9.738183216150235, 7.228965564194438, 5.6858055933802945, 7.283717902332555, 1.5843742637529332, 5.456783456786696, 3.4023393888760856, 0, 0, 7.116209309292731, 7.3164110406540885, 7.036056965090217, 5.4530567134202155, 9.14874684941266, 6.632870895819889, 8.646506394931146, 6.241342567093876, 6.144707502729804, 1.9820163581051964, 1.8719508379114924, 5.607469670889056, 5.694419338222471, 6.534468428910995, 6.348165315057182, 1.7227422149274665, 8.55968879449822, 4.880633252925467, 8.431907090769037, 3.8079399409866355, 4.585961442364963, 0, 0, 5.12431842851806, 5.118683814045345, 0, 0, 6.346015374198401, 0, 2.532460874579404, 2.3133899055197698, 0, 0, 6.431535780904954, 5.143710380641665, 1.3861317003466243, 5.333328094410473, 6.547487388506672, 0, 5.921434944102796, 4.730199711160006, 4.541251548209154, 7.027587564455552, 0, 7.861538978621134, 5.53123057469804, 2.8598829815329494, 5.903290957094901, 7.260250701040995, 6.161663838440625, 2.069998626509887, 0, 5.711635418323436, 0, 5.881313055191535, 7.158659869438795, 2.344080618454857, 2.509712033060391, 7.734706314218933, 7.6244100324318005, 7.277537620704379, 7.812267695778122, 6.757039221848712, 7.010650634621085, 7.608113894289343, 0, 1.8574706423664298, 0, 2.528939419161048, 0, 5.708134959625258, 0, 2.4625788544836094, 4.945169487349514, 0, 6.157842035952886, 6.50542891090642, 8.897359434632264, 0, 5.097172814127004, 4.695451331732743, 1.60986340573357, 6.64699877609967, 3.05038757952837, 6.371297622241587, 4.847303610538696, 3.718578499892251, 5.225075486463146, 4.85827014966578, 0, 0, 0, 3.401993307110042, 5.644088919030484, 0, 5.561270821282131, 0, 6.3589350966251175, 5.367294133269427, 1.770764577603594, 1.499259724763975, 5.155779102603629, 5.76008237374994, 1.84340184704658, 2.4453793188511526, 0, 8.10347688877908, 7.297544895756125, 6.478275849871448, 6.252037319011627, 6.4206001696325, 6.4797644859765615, 5.59648107676541, 7.111165774100999, 6.1832033797357475, 2.077367847358276, 6.747383067222821
9.359040911680989, 5.709801610089016, 2.338302019226903, 5.11493791216466, 1.667949193382511, 2.515160176098111, 2.0305159100226406, 1.4261076934531864, 1.8289627230343077, 0, 5.486856209007634, 3.7126714015413635, 1.7765464288141233, 7.863422850094926, 0, 7.5064115288359, 4.815332951156563, 0, 1.6700120603704263, 1.481573577994377, 2.047210840980831, 0, 5.513828587630818, 5.0864111534769, 1.715680573816872, 7.528358587230456, 1.778597369879247, 6.95884455879236, 1.6817578604518257, 0, 1.883946060592584, 1.5494781896568515, 0, 2.1573104986738785, 1.846077490185685, 1.9980298886588592, 4.19813538053491, 1.850388491698406, 1.7131127598777047, 1.769701896473168, 2.115445560842042, 1.7465619082785466, 5.114807860481095, 2.2774232186775265, 1.6651857379481994, 0, 3.209964935890955, 1.9732976521655305, 0, 0, 2.0905401350781383, 5.339087620279161, 2.064681452954772, 7.0710332896350305, 0, 1.5512755945760324, 0, 5.322708673822323, 0, 1.642065100433075, 1.8636559482203001, 5.2225731271575375, 1.675500264685728, 0, 4.382032004085325, 1.596630715007668, 1.6694077140597294, 6.195708805673957, 5.786692029995998, 5.309454594954125, 5.655712372821261, 0, 6.331047905133668, 5.657292647547713, 1.4675782012782086, 1.6692252279494249, 1.8280964418762613, 2.2732469627751883, 2.2595231328811596, 0, 0, 0, 1.5932049754200335, 1.923634656212544, 0, 4.919448607618517, 7.297482132783547, 1.5235067593183167, 2.651689076885209, 1.8280533668859411, 1.4205437658465065, 4.24751012764646, 1.7459663334732531, 0, 1.5072726032760941, 1.9060205127000915, 1.781749413742179, 1.8776131371017912, 2.0316318812293286, 2.127365583744126, 1.743019749125252, 1.9535653760321248, 2.1927624842236684, 1.815460242890932, 1.8677835857619869, 1.7056374742396125, 2.5970910707967034, 0, 1.7849661874827976, 1.7258944272079422, 0, 0, 1.6043815954733118, 1.6839215398346934, 1.4610664374794045, 6.053501146769069, 5.231594485434553, 5.3778489551447795, 2.852116294887625, 2.96919212326126, 4.751889912444778, 2.2531593415486793, 4.934761696993128, 2.1162201771631173, 1.6029477746254477, 0
8.91777033541057, 5.395035163195623, 2.401863436482597, 5.344619778307448, 1.695807780335935, 0, 2.079926880644892, 1.5577188629748158, 1.7492316294068557, 5.054672342256602, 5.646077903950641, 5.277321055081361, 2.108860359980198, 7.914630752329433, 4.87263675624775, 7.4513399501297615, 4.9361014227294495, 0, 1.8931741191441565, 1.3807631225457915, 2.4010584322478157, 2.105149482402159, 5.451348663256967, 4.886941221672265, 1.4768926496798145, 7.645257863795494, 1.8926634296176408, 7.373789112390096, 1.7606669348847814, 2.7787201616120765, 1.6337785323435217, 1.5214768117477038, 0, 1.8626455186097528, 1.39426199308052, 2.031339465634021, 0, 1.9242627655388727, 1.7651672602388575, 1.7051942716923156, 2.221536513434879, 1.7747014833988468, 5.2522889604369105, 2.3456730146628395, 1.6074122152203125, 0, 5.440034783567536, 1.5354777749575432, 4.902575602528821, 1.6927113509276703, 3.0057671179954384, 5.820134607346007, 1.92201947623004, 7.077506575198981, 2.5838540595595876, 1.5103070743802125, 0, 5.434621891523567, 0, 1.6156829230212337, 1.7332445555272857, 6.275322806995408, 1.7694113871762298, 0, 4.8285354363399176, 1.3390992360671, 1.341267920001734, 5.954146889583395, 5.4213422470542865, 5.316328530475136, 5.691557415928882, 3.9360066583322593, 5.287202537820757, 5.584551509716559, 1.484420154741452, 1.4830709671467832, 1.833774553106691, 2.409361588019519, 1.8933080090537766, 0, 4.942161921646701, 1.6696010098980498, 0, 1.8997436710208502, 0, 4.89580657929577, 7.591588364479812, 0, 0, 0, 1.4755430422794527, 5.193280065187215, 1.7252855950454815, 4.993308014383546, 1.6264878552063031, 2.078818600346082, 2.0104731923829826, 2.0858059996971923, 2.692215948086116, 1.934625978182979, 1.6081943498332711, 1.9393100579831575, 0, 1.7053431754521757, 0, 1.5374401797692405, 4.881103552434115, 0, 1.6744154081998244, 1.732566564650726, 4.700164504529657, 0, 1.3985733540955247, 0, 1.4018324743165889, 6.577920851279937, 5.792559683746093, 4.850306015366088, 4.966965557466172, 3.3177434648662194, 5.20366831209952, 0, 4.931216307065181, 0, 1.4964504660506155, 4.808439768617088
8.728227713597324, 3.8853104807116376, 2.0891197323581765, 3.562130190270216, 1.7019602968099792, 2.5349286651470537, 1.9687960247625051, 1.3729291377892503, 1.5996215786055676, 0, 5.486993770325307, 3.643496748730912, 0, 7.458232502809064, 0, 6.525086380458956, 3.075185817595559, 0, 1.4793297023601075, 0.831688966997237, 2.3662618053048723, 2.9198178258287353, 3.832644530642601, 3.194834067600543, 1.7215116221433246, 7.523853884331421, 1.760636454532364, 6.424395546168342, 1.5483755948775082, 0, 1.5437507850138852, 1.2845974675743177, 0, 0, 1.5341596242243165, 1.7200912405617037, 4.961688592302094, 1.672213470647941, 1.256064582765888, 1.6179963447793861, 2.4779544541830902, 1.745984430383399, 4.9379626388554145, 1.8451370499955804, 1.1742723386677192, 0, 4.7477126034110615, 1.7035171782387306, 0, 1.3792672762107099, 0, 6.032474958921017, 1.7412350576913018, 6.901651439823769, 2.712895193315087, 1.2459115874701825, 1.973919370202802, 5.066212261588449, 2.9894864273362365, 1.073238397615885, 1.3444517075792546, 5.163002795539993, 1.6597722839849212, 1.5671182462893047, 4.89610003305012, 1.309329914363578, 1.7397015962170665, 5.811107620867214, 5.224583477953101, 4.411085332658681, 5.228761377165213, 0, 4.056839806865838, 3.9781918464348403, 1.305382680043676, 1.4927026469337135, 1.661286309842208, 2.020618352847123, 1.7380494258238413, 0, 4.740691257101441, 1.5667364215153399, 1.3662942760969945, 0, 0, 3.2650879600156046, 7.65002694310912, 0, 2.1226375932696753, 0, 1.2678572630065184, 0, 1.0653037339223348, 0, 0, 0, 1.6069390246873725, 0, 1.5702758092441031, 1.656468938227277, 1.1075159418665108, 0, 2.725906898928787, 2.537501953384504, 2.884934707786828, 0, 0, 0, 1.2900982125645637, 1.008211327316888, 0, 0, 1.5843279286818102, 0, 0, 5.940965855009098, 4.341640662668402, 3.4691871088162096, 3.4610948052780497, 3.1540720630972907, 0, 0, 0, 0, 1.4369590280526954, 3.1126749337868613
8.981111247442245, 6.871195563865625, 5.88189925454193, 6.334317229950431, 2.100993037697806, 5.477947766919782, 4.325291323791601, 1.7051069743058123, 2.4657173934078265, 6.212372742319705, 6.876813041333311, 6.497504028609837, 4.252305951602778, 8.438726946941633, 6.243519790008258, 8.016386682275263, 6.129502962508974, 5.8378407008765745, 0, 0, 5.538384129420606, 5.478430782766986, 6.826531975098348, 6.173626930108215, 1.689986731848407, 8.814294991720214, 0, 8.06178582785399, 4.9135447402662304, 5.854611513738466, 0, 1.6130846414442284, 5.114012397866696, 5.8073235933994205, 1.8850551509012743, 2.492111466955281, 6.318355433730716, 0, 2.2511095487878756, 2.314953694068891, 3.0949699092688885, 2.697235138262218, 6.795304252204018, 5.560087871815319, 1.4698572651174449, 5.528011589659967, 6.299107837611316, 0, 6.50874751114767, 4.991533887139545, 5.321875990562301, 7.827007416640806, 4.307272660837032, 8.820622281643608, 5.17907064638198, 3.8653620609989567, 5.718997578010543, 6.57621748442157, 5.972495575869698, 1.1905270376787107, 4.8363722353626315, 6.413231794643777, 4.83813960706464, 5.369328193590111, 6.734269290252162, 0, 1.8948538889101314, 7.447067312093829, 7.084489614297016, 6.698712050345649, 6.972865071949954, 6.091150146042412, 6.779464956604981, 6.777109646206446, 0, 1.7289477988740023, 0, 2.5279767892941862, 0, 5.803402442069899, 6.438269537588342, 4.210203561409119, 4.27780572434089, 0, 0, 6.101248341478433, 8.76673674806881, 4.896298713128059, 4.321261303329183, 5.015072245503929, 0, 6.5652542397475875, 0, 6.34808048835983, 4.802286578135442, 4.624089450830829, 4.329109001857768, 5.609327934475926, 5.123181526321435, 4.874127473508288, 0, 4.2043700664036345, 4.859412438341502, 0, 5.36839542486247, 5.0124777867288595, 6.183839972214056, 5.660801300743728, 1.6823898295365045, 0, 6.156518060166586, 5.4101655233963015, 1.4450626604971621, 0, 0, 7.654356431028509, 6.76406436953413, 6.05217988834197, 5.919440972367497, 5.727241461147072, 6.276581239709347, 0, 6.152519011295207, 5.329292844720335, 2.1530535824069155, 5.812875725300741
10.337927652637152, 6.712430057405752, 5.157311394270947, 6.365725713386024, 0, 5.77941906986712, 4.845312266996096, 0, 0, 6.544320915996455, 6.58582708819717, 5.855242210803378, 0, 8.181753200565693, 6.528837587680263, 7.950882937570047, 5.55511433738554, 5.3693824044483645, 4.725656473721022, 0, 5.631593147159086, 5.136485343435833, 6.268854897757344, 5.6911976954201, 1.5113092741975882, 8.198776796214842, 4.798945334143165, 8.45767772041862, 5.114276700222106, 6.220360233214062, 0, 0, 5.426569471546557, 5.585302818578182, 0, 4.541034254331709, 6.7830005024126985, 4.819540882710373, 1.3425957857636401, 0, 0, 0, 6.746171052955154, 5.615144537920711, 0, 5.619019452394671, 6.365638041894962, 4.646930732377134, 6.398860253967904, 0, 5.4216728536814704, 7.845075393163411, 4.711315963289852, 8.85779387066943, 5.089617052656255, 0, 5.6729692442023625, 6.472228268699616, 6.108237040380802, 1.1661744444428486, 4.794922368088114, 6.709710005272997, 4.926372453409162, 5.119012273881781, 6.580256240529194, 0, 2.0105630189174972, 7.3971557706160915, 6.998519060034031, 6.8453429221972595, 7.0635778976158194, 6.607104690195168, 6.656350864059569, 6.784231148740855, 0, 0, 0, 0, 0, 5.216563848241273, 6.725365304991517, 4.629445697312743, 4.800223961703901, 0, 5.822475573097736, 0, 7.921673042783013, 4.938261490508847, 4.915511826628128, 5.065432309723406, 0, 6.4175301554114705, 0, 6.2273730790775, 4.371567264349732, 5.206349307719783, 4.73514946853567, 5.728634562692352, 5.324040871689366, 4.967321404187121, 0, 4.36970789195592, 5.122978263137844, 0, 5.315217577128417, 4.950956510116488, 6.103351269920882, 5.8445927861413765, 0, 0, 6.090591065818924, 5.577136439926078, 1.595932093945674, 4.761932518868528, 0, 7.226230787292916, 6.753153771114335, 6.41878868682886, 5.889328679223329, 5.803234030290296, 6.108181212051944, 5.07006146630118, 6.08647996495049, 5.387221508207929, 2.1290794632571433, 5.593922936550466
10.819058037985002, 8.83557954882109, 8.167971413057005, 9.288229237592668, 6.0911169659547655, 7.877094009297725, 6.9284023926671034, 6.035439925201723, 6.785881666750584, 9.846613940133238, 9.070772804012107, 9.24761139705119, 8.193671434406337, 11.423750074828106, 8.495135075819523, 9.358242017296774, 8.697321053974317, 8.5583303487185, 6.67833590187182, 5.926944435774246, 8.526124143981995, 8.35129256305587, 8.603350241732937, 8.65737416171187, 5.281747630348081, 10.555945013817015, 7.238563497647473, 10.135582039780884, 7.051646935353861, 7.740880192262591, 6.570608869435053, 5.910342207923295, 8.669329505411406, 6.752205842108207, 5.982534579152814, 6.603397544010022, 8.290795334727342, 6.959522734596746, 5.806933366799721, 6.8652754412519865, 6.967399302382686, 6.323807219177656, 7.9049892310295835, 8.011877386800045, 5.755099113969949, 8.087079090468604, 8.92945372222925, 6.9593321794673395, 8.488598038841006, 6.944519845929599, 7.715424986532306, 8.595970683422054, 6.503161805159878, 8.907789847031454, 7.914204680653246, 6.064508155028278, 7.899677938734045, 8.576512942300685, 9.16931343637974, 0, 6.9571832605068415, 8.176847998328473, 7.201422732649878, 7.8813015390670955, 9.65147602545294, 6.849095924546669, 6.204622499989642, 9.83363320927329, 8.441376406855873, 9.804684362919543, 8.629951623663976, 9.177099089828072, 9.341966198994871, 9.07347660841446, 5.612370143745565, 5.241554568338233, 6.887939132346062, 6.686299539991837, 6.2524888914809615, 8.801836183440596, 8.537519214226352, 6.983839342521285, 7.238037844838458, 7.885763589081008, 8.389191570493916, 8.90413654007346, 0, 6.850732936830628, 8.369034033655534, 7.628098494060419, 6.3157616557309195, 9.250096448241077, 6.380897652100367, 8.828322632847375, 7.150153159997163, 6.690409031716621, 8.038413255663405, 7.045731582306198, 7.058836901490602, 7.294560380513761, 6.164648004136855, 6.786085784231211, 8.541586098300996, 7.6457840676354, 8.05775759160114, 6.867439041185835, 8.790445662378707, 7.492171481567346, 5.368284794098487, 5.607496671175591, 7.810142293227093, 7.9586812574191645, 4.683429328016801, 7.546714197418168, 6.39934636781383, 10.046536306722219, 9.033696136719133, 8.677751392046341, 8.901339918967174, 8.679789167522761, 9.191641792056446, 8.477924499880308, 8.938477449362027, 8.590792244226474, 7.126184584677583, 8.82568312884707
10.035162497078366, 6.3514818390251975, 0, 6.21162877970381, 1.724306509137357, 2.9635857898936493, 2.054841646041638, 1.9220767997388617, 1.8030719749949526, 6.150880703336965, 6.80327345747714, 5.773299830830269, 2.5627309444057444, 8.959249045604542, 5.316513523732642, 8.019196403417338, 5.516822031500807, 5.180583429734322, 1.7841741175641552, 2.0110382403852025, 3.1341420211351436, 2.825946468898792, 6.240568445486037, 5.551372452829142, 1.6948376257744473, 7.952322542500061, 2.0326550852558065, 7.130489566865868, 2.166647468056804, 3.491211236986516, 2.2884202148299044, 1.9562860736611867, 2.6944092033310745, 1.8544857509955122, 1.5114482744101865, 2.09023604292236, 4.948590588782453, 1.9179603631339515, 2.034301394074198, 1.9882275452482578, 2.262935180958043, 2.031370445876507, 5.186097299860212, 2.8784527362641334, 1.3437794882034664, 0, 5.5070033420973825, 1.8353470399740235, 4.747817386994956, 0, 2.9786271368859385, 5.703721506236714, 2.213732321291335, 7.174810405981075, 0, 1.7804393301778725, 3.492845775764363, 5.880226216660723, 5.260879394514403, 1.7300294873735451, 2.1096356556383906, 5.933378331073346, 0, 0, 6.480390232165066, 1.768513653168295, 2.074620119326735, 7.120507868811741, 6.5896106665673795, 6.466645278059824, 6.559488437309395, 5.729879860670933, 6.6463010750462255, 6.703574684014999, 1.6120485871859154, 1.5482452165182001, 1.9226496584762398, 2.5844048832278186, 1.9568156946869841, 4.439096545928521, 2.682954144083159, 2.2376750697511296, 1.6615133328081797, 1.9778134602176232, 5.414997462212799, 5.631052201380071, 7.816591214719121, 0, 4.011975949739465, 2.2362914609370175, 2.0130251442187723, 5.965043414501899, 1.8416066196217042, 5.16852068624407, 1.9781884365917688, 2.1471798177406085, 2.0177190829551557, 2.2605546141421677, 2.4299339188577687, 2.182600462064273, 1.662307854677426, 2.257496905042058, 2.6905727050027504, 1.8625091682437143, 2.2892705583907142, 1.8818139970730186, 5.625610588780562, 0, 1.9012788728532481, 1.7539207995427437, 2.276396283237863, 0, 1.6474336477892442, 2.3589798282516314, 1.7439937430590453, 7.363269235629294, 6.3812679866965905, 5.86737796731683, 5.780993973154189, 5.219448999728241, 5.597364188118889, 4.915057191093648, 5.609645474252901, 4.185870160212795, 2.315493735635273, 5.331620565326538
8.024839762789265, 4.926458546010877, 0, 5.068234663609412, 1.3025125299429092, 4.811378580909916, 0, 1.2610705278619327, 1.193969737947553, 0, 5.317018922383143, 5.129970080488152, 0, 7.295181097694112, 4.83410718188199, 6.731488852723608, 0, 2.9805114215207307, 0, 0.7320617431067894, 0, 0, 4.564666936155778, 0, 1.3729084072816666, 8.041953311066536, 1.485142270067849, 6.645271761765345, 1.6056165318795004, 0, 1.27801654667939, 0.8399184062572872, 1.9321546520151702, 2.1881737792405414, 0.9269773495869507, 1.4814219819158108, 4.8826655285559175, 0, 0.9447052473430494, 0, 0, 1.5175100250059046, 5.512550020143609, 0, 1.1494223956461624, 4.89758871392618, 5.766186139969176, 0, 0, 0, 0, 5.99934491284698, 0, 7.010704389331733, 0, 0, 2.227162034578404, 4.39354013787697, 0, 0.9869619523684514, 0, 5.64685799660477, 0, 0, 5.174851939347972, 2.249568254061974, 0.9082784891779556, 5.643192699475779, 5.198871193624534, 5.3146943173064685, 5.500906328011328, 4.782478326760395, 5.224494816414282, 4.585698969841811, 1.0619802574425992, 1.1368569593725497, 0, 0, 0, 0, 5.253386373739505, 2.42680976054647, 0, 0, 4.1987150852141655, 4.687064144886146, 7.6386344764925, 0, 0, 4.277803732509698, 0, 4.92762923733052, 0, 4.6993881679390865, 0, 0, 1.7722629656197744, 0, 0, 2.0696438703032816, 0, 0, 0, 1.7160422666522528, 2.0573708485870745, 0, 4.741132454951028, 0, 1.2203688580299838, 1.0357142446251038, 5.279423993266978, 0, 1.3003234096198801, 0, 0, 6.027978652595919, 5.0366769642242675, 0, 4.702631249677397, 0, 4.89833249339248, 0, 0, 0, 1.4265825248616921, 4.603457481499328
9.840395707112974, 6.6115993131214434, 5.0131541468287475, 6.491579721143499, 1.821261518850772, 0, 1.8471123119820776, 1.4942107699058658, 1.654788116634047, 5.927333660497337, 6.518810845360468, 5.961354533815981, 2.8200360709087584, 8.416901237066014, 5.626264690293136, 8.380855579051378, 5.636581029463788, 5.386062026511314, 1.828811423462457, 1.4831415187314843, 2.2754216664863938, 4.9806472963093285, 6.2554070318548405, 5.6184430345181084, 1.583344720683738, 7.924480967073841, 2.0999731098135266, 7.9362934483282475, 2.162106717658729, 2.8340860906632654, 2.192925001439931, 1.8352895889615355, 2.3056943341136114, 3.195711807008339, 1.4679678941232575, 1.9659913829888833, 5.171146623180421, 2.1453086562680217, 1.9807140213370855, 1.851350157989408, 2.1580621693507287, 1.8217163628056843, 5.515413679890896, 2.1884388650356543, 1.4422287015740647, 0, 3.194838742739602, 1.7987370421516045, 5.770064540258554, 1.8003183509208134, 0, 6.533186444595368, 2.1024566008279955, 7.7815849878404135, 0, 1.7114767163402949, 4.4375402414929415, 6.185736503567459, 5.056339288346641, 1.3340853012008622, 0, 4.151974773755746, 2.144915000560549, 4.598321242149125, 4.941194072712165, 1.7243265481641574, 2.5400634033828644, 6.97229520073192, 7.171296496904101, 6.3283161818679705, 6.575496368926232, 6.0875441416544955, 6.822361866789754, 6.853764791768362, 1.419158758709752, 1.4198025874717652, 1.6044495230032578, 2.2359573236565597, 1.9105173314213115, 5.1402609256495895, 0, 2.3191703712660017, 0, 1.772752940735683, 5.619914963651034, 5.7649515482620455, 7.934554921713493, 1.8276850543276177, 4.710709405339174, 0, 1.7606418086091318, 6.257419077036226, 2.3840748594902124, 4.971817447724657, 3.042377114115512, 0, 0, 0, 0, 2.2909630827886396, 1.3839345567229646, 1.9556988258285346, 4.653993806604665, 2.1046541831131296, 0, 0, 5.6692309587404575, 0, 1.6394961954407505, 1.6387138028407235, 3.4667195967781117, 0, 1.3642355722426363, 2.2999308848298052, 1.666046261904997, 7.023733699558066, 6.275039876440948, 5.931655072986333, 5.724602234712513, 5.218254610175259, 5.720143356471647, 4.755418349723936, 5.727971260526832, 4.957371059588314, 1.7662513381804381, 5.393281046299408
