8.788727733267304, 3.117743932006106, 2.1321016702587148, 0, 0.9816341700257186, 0, 0, 0, 0, 0, 3.24467895524633, 0, 0, 6.350000693314115, 0, 6.117778333233278, 2.1331740512036292, 1.9408670081115733, 0, 0, 0, 1.835792764318539, 2.8200713032000495, 2.64939959229349, 0, 5.993414655688635, 1.247956511913584, 5.252386283447241, 1.3502832268645695, 0, 1.2685441669303184, 1.0510477693604054, 0, 1.5071700656011422, 0, 1.5635144433876633, 0, 1.6682634455058698, 0, 1.360516856163157, 0, 1.3457089894425254, 0, 0, 0.9487248871399946, 0, 0, 0, 2.38298084941487, 0, 0, 0, 0, 5.057760486164338, 1.7954776783180475, 0, 2.1787174657683033, 2.6785506932255903, 2.041286775427049, 0, 0, 0, 1.2826382628019697, 1.8794284402934367, 0, 1.46276335970683, 0, 0, 0, 0, 3.447730572291601, 0, 3.1430100328777755, 3.044197886074477, 0.9585894829395409, 0, 0, 0, 0, 2.0650270856048043, 0, 0, 1.958001103013994, 1.6279055239810536, 2.164644471836386, 0, 4.380272443471136, 1.1635399328689946, 1.9656282266152283, 0, 1.4013690409324657, 2.8530667243041967, 0, 0, 1.3183512521843064, 0, 0, 0, 1.5168282440726035, 0, 0, 0, 0, 0, 2.0050514535123156, 0, 2.2794402305641888, 0, 1.186548448439273, 0, 0, 1.884907972091849, 0, 0, 1.0555274965477879, 4.759400041218793, 0, 2.729185201582766, 2.5223860954018016, 2.118195345877174, 2.6098813999833017, 0, 0, 0, 1.3556851274629977, 2.7279711048334496
6.951102037256721, 1.8709279858066086, 0, 1.6647044667006634, 1.0445637883396373, 0, 1.301524049721522, 1.0286028315682707, 0, 0, 0, 0, 1.4012249153276357, 4.296100651781331, 1.4995799791081605, 0, 1.5362240251041714, 1.5971300393038668, 1.1803375541162209, 1.1388492228449532, 1.4876657930739436, 1.3803008652043323, 1.7985076020163346, 1.6123344470573917, 0, 0, 1.1155396458120261, 0, 0, 0, 0, 1.1312728773915648, 1.3306208582961183, 1.2779419288002136, 1.3101840109101575, 1.2246585054014225, 1.6964710195681634, 1.0986088670927192, 0, 1.1712369790262518, 0, 0, 1.6380690840711707, 0, 0, 1.4690889085659242, 0, 0, 1.6631631318817095, 1.2427076894018143, 0, 1.731506958025287, 0, 0, 1.4103300939937689, 0, 1.6441584106001463, 1.8462154428004203, 1.6788214755465822, 0.8306982589902491, 1.1798661925898293, 1.5500082611716175, 0, 0, 1.8711459140562057, 0, 1.0908691878868357, 2.209453083734138, 2.1451941661959046, 2.0587736696204133, 2.118712271817999, 0, 2.295239284468126, 0, 1.0819662674080563, 0, 1.0286556027522862, -0.041788536508324425, 0, 1.716016962107684, 0, 0, 1.3195610832925244, 0, 1.5500575049340068, 0, 0, 0.9893554261526987, 1.558639747357423, 0, 1.186039340390831, 1.7075000391491428, 0.9884209956318847, 1.426545716987411, 1.1991364095295072, 0, 1.323771500476688, 0, 0, 1.1373435309950621, 1.109457962655403, 1.2176722891827756, 1.633379308306309, 0, 1.4948192169529413, 0, 1.5504052106731427, 1.0990453489879919, -0.0626916616785317, 0, 1.5524597952126438, 1.5001603589843762, 0, 0, 1.1984187922231404, 2.2580241380778934, 0, 0, 1.634165516173853, 1.6647460462936197, 1.7016631027906044, 1.448772175193829, 1.8797563964001551, 0, 1.1575206525934962, 0
5.400173829014293, 0, 1.4848594446766454, 0, 0, 1.5578855664520619, 0, 0, 0, 0, 0, 1.8047318577517193, 1.7553057495144555, 0, 0, 4.089052955088392, 0, 1.6739249342729725, 0, 0, 1.6574200395903504, 0, 0, 0, 0, 4.244309938144028, 1.2380418901596935, 2.7014762975851077, 1.1384672352304472, 0, 1.1011314694465801, 0, 1.4810945957518378, 1.400350165862695, 1.072037217814871, 0, 0, 0, 0, 0, 0, 0, 0, 1.3457331007783528, 0, 0, 0, 0, 1.3876377577765808, 1.231106251513344, 0, 1.5258421495645567, 1.0812038209347554, 0, 1.241682386948809, 1.1756310878350316, 1.4522026055054202, 0, 1.5485039048904639, 0.6320602201156842, 0, 2.047320809644503, 0, 0, 2.0757397456776445, -0.06564726444100301, 1.2461415394164903, 1.8976782249712256, 1.6896395878921662, 2.038868534000731, 2.0891985196733067, 0, 0, 0, 0, 0, 0, 0, 1.0456482430300384, 1.212059045240849, 0, 0, 0, 0, 1.5212104063343352, 0, 0, 0.9723904712755976, 0, 1.3964981498496774, 0, 0, 0.9422158229684693, 0, 1.079112672383086, 1.2641204993957709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.860715888854781, 0, 1.0598514586276355, 0, 0, 0, 1.6857949901565903, 0.9587585999040077, 1.1197066192159648, 0, 0, 0, 0, 0, 0, 0, 0, 1.6125006187186306, 1.6375386037239705, 0, 0
5.231747834544397, 0, 0, 0, 1.2760915993558626, 1.5324954109444815, 1.346590421054241, 1.2475721153833723, 0, 1.7443025974757376, 0, 0, 0, 0, 0, 4.06558455086041, 0, 1.4035050450141364, 1.2806900920647983, 1.062913266636188, 1.3605122809590882, 0, 0, 0, 0, 0, 1.4681175768618495, 0, 1.4007472048557366, 0, 1.5101321762703983, 0, 1.6807914764585872, 1.2979863661243725, 1.1385965471737882, 0, 1.7986594685583033, 0, 1.0875262967783295, 1.2273440156292967, 0, 0, 1.705279453504892, 1.4844437480864823, 0, 1.3638170144488548, 0, 1.3454294825923574, 1.3557201029613852, 1.2158741407564817, 1.569176866430219, 0, 0, 0, 0, 1.3193151781725796, 1.5644696753409788, 2.627571997241655, 0, 0, 1.4849512692588127, 1.9151658523293589, 1.5949041015902912, 1.1489111603013504, 1.7511970916883515, 0, 1.4575753177829134, 0, 0, 1.7478491841247739, 0, 0, 0, 0, 1.0924744369603465, 0, 0, 0, 1.4532831383982567, 0, 1.5488785710459902, 1.1898767230599472, 0, 0, 1.4557713589044077, 1.3745088393887366, 0, 1.3816136200336748, 0, 1.4228095929696034, 0, 0, 1.3006122304233028, 1.5943716014271943, 1.9010562082608886, 1.775894603216643, 1.2058690174618054, 1.2224282024123063, 1.7388093179980848, 1.4209064091908208, 1.2378947562651026, 1.5938555611754703, 1.4367093827038124, 0, 0, 1.0610476901254542, 1.7337314348440698, 1.38505781925508, 0, 1.0330006643448941, 0, 1.7650748065977975, 0, 1.442563287559507, 1.2797998888336442, 0, 1.7740449718999813, 0, 0, 0, 0, 0, 0, 0, 0, 1.379890162462141
7.68850433662352, 0, 1.879699850877511, 0, 1.503649393638702, 2.0847739563509005, 1.9182018812463455, 1.4529076194929371, 1.2316116921983855, 0, 0, 0, 1.70857328520224, 4.763481827892794, 2.1031500184614482, 6.075571271390672, 0, 0, 1.2782325720117582, 1.5181859597348963, 0, 0, 0, 0, 0, 5.319899661403034, 1.6409500768245417, 0, 1.4332530718197307, 1.9764707283222798, 1.4435307095870475, 1.378327283062688, 1.6973504865274531, 1.7176658975442505, 1.3977468076862252, 1.312675738282771, 0, 1.6532598985299376, 1.4592749633556499, 1.4874109045298753, 0, 1.3095063985358746, 0, 1.8372083319669574, 1.2050042158659044, 0, 0, 1.5354141264429513, 0, 0, 2.0245791594227045, 0, 1.9553188700357227, 4.698151422912611, 1.6623659541723852, 1.86800531725795, 0, 3.761917876079192, 0, 1.2323563176876111, 1.6454052347850665, 2.3627693037581503, 1.9438507390660509, 1.6144989608037976, 0, 1.2261796958107256, 1.6897497679491416, 0, 0, 0, 0, 0, 3.7485074073635634, 0, 1.5772456318302208, 1.4889551093952624, 1.6549899242075872, 1.6986013107819817, 1.823363808147168, 0, 2.142815760843017, 1.7436624825431626, 1.8430685243868594, 1.3661511888026916, 0, 0, 5.511573202177293, 1.8555582705452804, 1.6267120352725961, 0, 0, 0, 1.434666893497763, 0, 2.1391809874730074, 2.089544369214649, 1.5784453638247344, 1.7878492539201176, 1.7710285337954348, 1.669579340311781, 1.696107961053213, 1.8905553609363976, 1.9663884713174091, 0, 1.8262382727725097, 1.4471104893504814, 0, 0, 1.2852751629502903, 1.1243302939900217, 0, 1.6222892026178328, 1.2606542766099524, 1.471093121806967, 1.2570222853175763, 0, 0, 3.5153269603489994, 0, 0, 0, 0, 0, 0, 1.416637941651239, 0
7.775570328587672, 0, 1.7147570932747949, 0, 1.457087138178697, 2.3642554235754245, 1.875930550977591, 1.5682573794159977, 1.6329124863536668, 2.285069002157525, 2.6627362349554886, 2.2330378075548603, 1.751964945581963, 5.8303005154840095, 0, 5.542575146603605, 0, 0, 1.7646497458165833, 1.8688008208097067, 0, 1.6450842570600506, 0, 0, 1.166331743787474, 5.185114448995649, 1.5438903307564402, 3.352698911478371, 1.7052899306713138, 0, 1.5949588199163063, 1.792340102206922, 0, 2.101863531006269, 1.53500223563607, 0, 2.7571638709092086, 1.5981140153826074, 1.5105554933884082, 1.6071084971434055, 0, 1.524237761665882, 2.325706177604982, 1.858391855478394, 0, 0, 0, 1.6057897863993302, 0, 0, 2.1351649667790764, 0, 2.0778209432982293, 4.4611644771333205, 0, 1.8405933528639116, 0, 0, 0, 1.1568904379989435, 2.011852338667519, 0, 2.0281429582213257, 1.6204039536131474, 0, 1.3019138909877184, 1.5941394995815523, 0, 2.8362176224267737, 0, 2.690246482373292, 0, 0, 0, 1.736060374950342, 0, 1.671743028467831, 1.8505153749361738, 2.1870882210824982, 0, 2.5953390926644895, 0, 2.0578513103497222, 0, 0, 0, 5.558379667545917, 1.9637656396333343, 0, 1.7822947174392056, 1.2618492053294605, 2.077228260988672, 2.0441860379666497, 0, 2.0583192046237797, 2.5490181489600494, 0, 1.9294471693677198, 2.286946049993953, 1.5628677067996393, 1.8694707272457625, 2.4464237768427815, 1.794150251283753, 0, 0, 0, 2.287331150610916, 2.17164785711332, 1.4381206123911177, 1.2466833072659498, 0, 2.03893914610404, 1.1271880991437242, 1.592739327597674, 1.8619060540948078, 0, 2.88735436397313, 0, 0, 1.8543327352370842, 0, 2.0926445879813858, 0, 1.9398621405243226, 1.5117895968593602, 1.764080660351783
8.684695511546405, 6.0537180456395046, 0, 5.8411121095037295, 2.048226055546844, 0, 0, 0, 0, 6.065281845426136, 6.428074612537073, 5.463905809701554, 3.8669038925585744, 7.823762967300156, 5.670544400660568, 7.970537497008118, 5.090266501099197, 5.396284159036685, 0, 0, 4.1287993465698545, 5.0427286201846, 6.192472660523225, 5.417022391657158, 0, 7.749538820817751, 0, 7.129571028370277, 0, 0, 0, 1.9827132816241888, 4.4226412712882635, 0, 0, 0, 4.700046789053467, 0, 0, 0, 0, 0, 5.751646257757419, 0, 0, 0, 5.354736889547306, 0, 5.2219873421152965, 0, 0, 6.038343603713561, 0, 7.535327616973668, 4.227821461295498, 0, 4.958135297223642, 5.874010612156044, 4.9017197396644345, 1.4134313951784376, 0, 5.8870647026912195, 0, 0, 5.643580139920627, 0, 0, 7.275557273257774, 6.512770549706991, 5.940358110585147, 5.551750847286896, 5.194378427773334, 5.776921844255582, 6.109195992835989, 0, 0, 0, 0, 0, 5.0548154373521275, 0, 0, 0, 0, 5.699141600874799, 5.712723674546676, 0, 0, 3.9237166454058245, 0, 2.2299573972454363, 5.865730539961616, 0, 5.04277946410319, 0, 0, 3.1100654923577697, 0, 0, 0, 0, 0, 4.211551813844129, 0, 4.720616107541981, 0, 5.312954674651677, 0, 0, 0, 5.326416731742932, 4.336813447912539, 0, 0, 0, 6.071843719324921, 6.46548899710794, 5.327777107742424, 5.596235568123517, 4.616588645132002, 5.44348302047458, 4.242999446962991, 5.385670878544395, 4.373835787502587, 0, 5.0840265779839955
7.150689217056757, 2.4125498287571485, 1.7616085678221234, 2.344357068514518, 0, 0, 0, 0, 0, 2.266762405391327, 2.7666503512973146, 0, 0, 5.473766801780328, 0, 3.766405220867531, 2.21622669005895, 1.952638566607846, 0, 0, 0, 1.846776967353996, 2.5267023829859956, 2.17477652919214, 0, 0, 0, 0, 0, 0, 0, 1.002923296180518, 0, 1.0593711112848747, 0, 1.0466704913737306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9526135624625384, 2.044214518720201, 1.4752108878816235, 0, 1.6120265605535695, 0, 2.751881321461676, 1.4260272120646975, 0, 1.7676159331845402, 2.5007091391569, 0, 0, 1.0873512714121518, 0, 0.9653719599743235, 1.4876006758163756, 2.86274154229805, 1.3302981474733702, 0, 0, 2.261667603522269, 0, 0, 0, 2.768898002551251, 2.9264467756852306, 0, 0, 0, 0, 0.7558304219871728, 2.183422989049183, 0, 0, 1.4992519989146145, 1.457174144193157, 1.7612519697748341, 2.4554251995807213, 0, 0, 2.136518741923741, 0, 1.1791882957744588, 2.5206941051453144, 0.7036569526351151, 0, 0.8968110395615188, 0, 0, 0, 0, 0, 0.79254241791737, 0, 0, 1.5052623611315645, 1.7318168467210628, 0.9556921452085415, 0, 1.2194891252043418, 0.858156440537923, 0, 0, 1.6015622112390588, 0.6678217221329664, 0, 0, 0, 2.53763853697993, 2.2889115979974095, 0, 0, 0, 0, 2.1215711152240533, 1.897997686318751, 0, 1.8824911688638692
0, 0, 0, 0, 1.3155805788906594, 0, 1.287401075953357, 0, 0, 0, 0, 0, 1.3821660354578236, 0, 1.5066716965733966, 2.890529179325876, 1.4771005577427834, 1.647881023124608, 0, 1.0268672051025247, 0, 1.2951334250358881, 1.8393503739259638, 1.4274362116001078, 0, 3.6862360684964575, 1.3147836554621768, 3.629071159330767, 1.2703343122272066, 0, 1.114301987401569, 1.1111546900379283, 1.537909909053046, 0, 1.4646082421616426, 0, 0, 0, 1.0794860124891412, 0, 0, 0, 0, 1.6622483091971891, 0, 2.0180607290791426, 0, 1.7427657736281519, 1.5155963604979696, 1.3629532388020127, 1.5698352139324578, 0, 1.735128157947812, 0, 1.347588907669485, 0, 0, 0, 1.2837174107250926, 1.0374425589548344, 0, 0, 0, 1.4839486227947847, 0, 0, 1.4526389515957745, 1.7803660137793624, 1.6878857860769163, 1.4838384327098637, 2.2428773651320655, 1.4665603144121482, 0, 1.6965934160830527, 0, 0, 1.42369025593074, 0, 1.5106820710678683, 1.1800241868241115, 0, 1.409384110470247, 1.4259364707954887, 1.0820692775662737, 1.7361362871161132, 0, 0, 0, 0, 1.3726373946057764, 1.0546733184348018, 0, 0, 1.7201478003481347, 1.6749770391354037, 1.1764603430634046, 0, 0, 1.314740117062797, 0, 1.179935566166473, 1.6896588908077799, 1.464200550872617, 1.3063039744821516, 1.4496255271453504, 1.3546532458499163, 0, 1.4422317320389544, 0, 1.449176662350112, 0, 1.2856771092679398, 0, 1.6602728514110494, 1.0546897740607726, 1.8662846888166986, 1.6672920384654786, 0, 1.4033417833201378, 1.5086587298310425, 0, 1.6415181200731177, 1.7310961602704322, 1.5309382869828516, 0, 1.6976610389321423
7.218588516991031, 0, 1.4981830876299, 2.602883420861804, 0, 0, 0, 0, 1.2288978737216125, 1.9821377906808468, 0, 0, 0, 5.052818663848178, 0, 4.550868922580426, 1.7147739294336508, 1.8848993399129133, 0, 1.0227618351780068, 0, 1.6648963172086761, 2.080823719755039, 1.7977929418051004, 0, 0, 0, 2.8906439508478563, 0, 0, 1.161003539376301, 1.1927743782386846, 0, 1.2784663839318642, 1.1669893435595502, 1.1374557219403874, 0, 0, 0, 1.1080839315965356, 0, 0, 0, 0, 1.186372641120126, 1.4647218515125922, 0, 1.2018793623397632, 2.0848096349651217, 1.4256537416984925, 0, 0, 0, 3.420220009863122, 0, 1.1505328144940963, 1.989430057876564, 2.10892761263069, 1.7763691715020022, 0, 1.2254020416825162, 0, 1.2739775841584018, 1.2384148157249477, 2.0610473000652427, 1.3132825435945947, 0, 2.4803071989924494, 2.900588535204368, 2.159140772538931, 0, 1.9123314077873883, 0, 2.133005623570808, 0, 0, 1.1944138616290172, 0, 0, 1.8510145213342706, 0, 1.2896388176853861, 1.2477178974753584, 1.3573395884089479, 1.700014244884342, 2.012926809938353, 0, 1.1761969531888543, 1.7851439850892452, 0, 1.2301245682180593, 2.084609238013261, 1.3169052653263829, 0, 1.199640551139576, 0, 0, 0, 0, 0, 1.3661998944994604, 1.1980196436196597, 1.4721127987286058, 0, 1.5330485870859534, 1.342117220664523, 0, 1.349197712153838, 1.0720560590429398, 0, 1.5009979931331814, 1.524611590750654, 0, 0, 0.9458888002375869, 0, 2.080432674976329, 2.20656489058177, 0, 1.7703617381394758, 0, 0, 0, 1.692576628418567, 0, 1.5906865266388834
0, 1.397422024946014, 0, 1.383158156866007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78374241984427, 0, 0, 1.2412268775477422, 1.1693475164698064, 0, 0, 0, 0, 1.3231593474634427, 1.3404190598899097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1224767684584005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3661722330358586, 0, 0, 1.28992688375831, 0, 1.8602854227557075, 0, 0, 1.2100193751584705, 1.5349052316973597, 0, 0.6417303830847401, 0, 0, 0, 1.0753728285578206, 0, 0.978468496971058, 0, 1.367845185785352, 1.5856175625914246, 0, 0, 1.4318053046763428, 0, 0, 0, 0, 0, 0, 0, 1.4486093167519598, 1.1804106984261515, 0, 1.0939787186258183, 0, 0, 0, 0, 0, 1.090669515378892, 1.0152217855387438, 0, 1.2448912783642285, 0, 0, 1.0268534318923395, 0, 0.9531185491735761, 0, 0, 0, 0, 0, 0, 0, 1.1209384092210102, 0, 0, 0, 0.6142517465021038, 0.6803158217956297, 1.1990614511119144, 1.1237496178591793, 0.46267339718122585, 0.988035821187463, 0, 0, 1.2930494563760817, 0, 1.215242825998188, 0, 0, 0, 1.3647233746284857, 0, 0, 0
6.09377085908478, 0, 1.8348098879207198, 0, 1.6534605026283, 0, 1.8912631681126966, 1.4684228963925965, 1.4380010245940658, 0, 0, 0, 1.6596607663920198, 4.954086950672234, 0, 5.219759016492034, 1.9444732061057628, 0, 1.8802025622021319, 1.5481113651297935, 0, 1.615188237198404, 3.505850716989331, 1.9861984621813518, 0, 4.835105336905968, 1.6035028350981535, 0, 1.7427138019859174, 0, 1.4505206068540788, 1.3371611878353271, 1.6997754452950855, 0, 1.5361199541165058, 0, 4.494593678865675, 1.570471169669812, 1.465899151234881, 1.4360782345922065, 0, 0, 0, 2.033815844781988, 1.3483720948371694, 1.9224432123944233, 0, 1.6476265721243306, 0, 1.4033587110141241, 0, 0, 0, 0, 1.621690634523943, 1.6088913353537038, 0, 0, 1.710260923161695, 1.094646841193794, 2.032222399759255, 2.523823286587074, 1.6267478275712712, 0, 2.385501758591882, 1.0626875834483531, 1.7650153172042227, 0, 0, 0, 2.572540978490063, 0, 0, 0, 1.439897872734454, 0, 1.9233292419238883, 0, 1.7825844714199608, 0, 2.5057195931825222, 1.6570898906436198, 1.3865714557107427, 1.3257051050767692, 2.1215199417940256, 0, 5.314630246851443, 1.7942892169584699, 0, 1.5253169053413962, 1.116875751903389, 0, 1.585784865030412, 2.018217990288311, 2.1392324664240623, 0, 0, 0, 0, 0, 1.5655937555509407, 2.506161981375318, 1.9761217117865784, 0, 0, 1.9481248098524517, 0, 0, 1.468181914461667, 1.2027071193499832, 0, 1.971779426927013, 0, 1.833480704646966, 1.3639460949787603, 0, 0, 0, 0, 2.032820061295404, 0, 1.6997192380483341, 0, 1.8950176688546705, 0, 0
6.542417907146915, 0, 1.5312134182254586, 0, 0, 0, 0.9626266029755218, 0, 0, 0, 0, 0, 0, 3.6907401542867273, 0, 0, 0, 0, 0, -0.07804641829591427, 0, 0, 0, 1.638962760951666, 0, 0, 0, 0, 0, 0, 0, -0.08018861738530783, 0, 0, 0, 0, 1.4793796619738284, 0, 0, 1.0788235261285704, 0, 0, 0, 0, 0, 1.1071233711953254, 0, 0, 1.5479964447901602, 0, 0, 1.4267758162702513, -0.07366704646266266, 0, 0, 0.9848959629948151, 1.5918095847815827, 1.7106094726583307, 0, 0.3239332996540473, 1.2444978645702278, 0, 0, 0, 0, 0, 0, 2.467429711106132, 2.171447518476933, 1.8348988014490726, 0, 0, 2.1182224983042075, 0, -0.08995033733622426, 0, 0, -0.16016663432920783, 0.8727729718183574, 1.730728698243924, 0, 0, 1.217096360586587, 0, 0, 0, 0, 1.1340985786740108, 0, 0, 0, 1.924313164033301, 0, 0, 1.072111384792495, 0.8520263257571143, 0, 0, -0.10155364816593711, 0, -0.11559868529544043, 0, 0, 0, 0, 1.009330660669245, 0, 0, -0.08543926705396541, 0, 0.9053837246595872, 1.4454931123807353, 0, 0, 0, 2.4245076773258925, 0, 0, 0, 0, 0, 0, 1.7872575994357587, 0, 0, 0
7.092243508570066, 2.670528714194257, 1.7681719856734501, 0, 1.4053000597633187, 0, 1.4854898137785706, 1.287877813877024, 1.251379689024512, 2.3889321518603808, 2.482627018688075, 2.3175593347836254, 1.595131237054297, 5.719341451949674, 0, 4.787963195406458, 2.4595529723489404, 1.7248960066409444, 1.4513779112747514, 1.2220740065528803, 0, 1.7053114864156413, 2.500672096187451, 2.4712071649622103, 1.1205475682299098, 5.29275631993731, 0, 0, 1.472447837610884, 0, 1.0605881444236318, 1.4400860208953996, 1.8542600077054552, 0, 1.336729583198466, 1.1828577635307456, 0, 1.151456800151701, 1.3453877124812497, 1.456618460348025, 0, 1.2058687697537591, 0, 2.0494105311707846, 1.0554561323768425, 1.5895191654863539, 0, 1.3173223844212818, 2.285931932178352, 1.5254067281157246, 1.5444614517477862, 2.505132397749358, 1.517813000115369, 4.811382523923647, 1.666287115830658, 1.5141205246970815, 1.7749564134938212, 2.345305271617474, 0, 0, 1.5515250640285947, 2.239350169200388, 1.270718047970485, 0, 2.5652898800996926, 1.5275342984859221, 1.4805498023653554, 2.7469635996525144, 0, 0, 0, 0, 2.760870325757667, 2.5892455310460267, 1.0854045763595566, 1.3323458252494966, 1.635419665251459, 1.4339542697609866, 1.2784908380257047, 2.2999874973878796, 0, 1.632939262329179, 1.6657977726008997, 1.7180492983452822, 1.9626048011987445, 2.3398391815556376, 5.136465198420802, 1.275526846751839, 1.8620488537719357, 1.4358520571435343, 1.5506347877368711, 2.314340942525631, 1.1659466918947894, 0, 1.4911598184333121, 1.4684065786822378, 1.7261996717721606, 1.6030913342104496, 1.4184265368064586, 0, 1.4952588234446254, 1.6152145112982308, 1.9201195655152212, 1.646647840611017, 1.897669048071227, 0, 0, 1.5677105985891282, 1.224497361840704, 1.0571120054302239, 1.6999457317481557, 1.849574807658055, 1.1677059671296106, 1.5103247460278582, 1.1856772159816373, 0, 2.6342239086571286, 2.1769693472960263, 0, 2.1031540496087864, 2.205888260845529, 1.887954775215658, 0, 1.8259164074110177, 1.5937653135871948, 0
7.487153572997189, 2.5987778493835356, 0, 0, 1.0525211120983071, 0, 0, 0, 1.070122203521976, 2.3370905596715117, 3.058744625686039, 0, 1.9151923043668084, 5.3209879899885415, 1.8102254806281528, 4.57142544836386, 2.230969881459084, 1.9630477946328218, 0, 0, 0, 1.9983547680470457, 0, 2.243936756171791, 0, 0, 1.0644510521714825, 3.353703289427025, 0, 0, 0, 0.9345908391508276, 0, 1.2547183855805015, 0.9055436062844613, 1.073489103749922, 1.28166369507579, 0, 0, 1.0368976040267681, 0, 0, 0, 1.6279933086034253, 0.8371587631653596, 1.576054695139559, 0, 1.045757318840595, 1.7748221008890614, 1.4229826146446405, 0, 1.991044817388754, 0, 2.8178181325474396, 0, 0.8923262856137845, 1.9902993398220434, 2.0958805387030583, 2.081135120793776, 0, 0, 0, 0, 0, 2.466742324624899, 0, 0, 3.033901120640322, 0, 2.722193058883526, 2.3399733782172394, 0, 3.0926339504573908, 2.6658001993826295, 0, 0.9188019128433856, 0, 0, 0, 2.1330970572038197, 0, 1.2972469658818928, 1.325418716220034, 1.6361816129059734, 1.7018223954086602, 2.398543873922776, 0, 0.9278557361763686, 0, 0, 1.1992094630111994, 2.713569254531196, 0.841980593856615, 1.752628471353316, 0, 0, 0, 0, 1.1570435676232012, 0, 0, 0, 0, 1.5445078113494113, 1.6867510802028076, 1.075926069079495, 2.128693935862606, 0, 0, 0.8591100385697826, 0, 1.63938425882593, 0, 0, 0, 3.3057187138804185, 0, 2.3027510480444473, 0, 0, 0, 2.1158155457529704, 2.139816822832498, 0, 0, 0
6.940026710000843, 0, 0, 0, 0, 0, 0, 0, 0.9224867455753569, 0, 2.660662012319183, 0, 0, 5.366795141286417, 1.7089005656513059, 0, 0, 2.1284311464757777, 0, 0, 0, 0, 0, 0, 0, 4.263494100122069, 1.361250538197599, 3.585989019888531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.149203979472751, 0, 0, 0, 0, 0, 1.3594825083556277, 0, 0, 1.6447926180500108, 1.211455537884997, 0, 0, 0, 0, 0, 0.8857061174976376, 1.864712974790262, 0, 1.765416744470224, 0, 0.8698372721815386, 0, 0, 1.2805423355691576, 0, 0, 0, 0, 1.955664601915036, 2.4853390489857676, 0, 0, 2.4523294165948735, 2.565323394274552, 0, 0, 0, 0, 0, 1.7482675514037673, 0, 1.299296034516532, 1.0831234664533724, 0, 0, 0, 0, 0, 1.9104122917565696, 1.0933206045571222, 0, 0, 0.8285384867780334, 0, 0.9102833075958157, 0, 0, 0, 0, 0, 0.7971905041892785, 0, 0, 0, 0, 0.9007073495743946, 0, 0, 0, 0, 1.1413333004657453, 1.6997071067184888, 0, 0, 0, 3.1947717553992296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0338159835913703
5.7523399063305645, 0, 0, 0, 0, 0, 0, 1.0619708975428195, 0, 0, 1.9713674576718578, 0, 0, 4.474768738210651, 1.6767135111359777, 0, 1.6987348301593654, 2.0203106462925997, 0, 1.133298639683445, 0, 0, 0, 1.6088914823992821, 0, 0, 0, 2.7958320345534373, 1.3014062899230467, 1.4783143265185807, 1.236028089564503, 1.1081493868730636, 1.3668197753984395, 0, 0, 0, 1.692158769175187, 0, 0, 1.2274745425338205, 0, 0, 0, 1.3938174848798035, 0, 1.453451200197784, 0, 0, 1.7257278692147011, 0, 1.4981923789473623, 0, 0, 2.9330569051255377, 1.408384680093302, 1.1695683375949755, 0, 1.7678533548078132, 0, 0.8398860175936707, 1.261610355987086, 2.0470568464043994, 1.4604366025180313, 0, 0, 0, 1.3054472787403562, 2.103299209767983, 2.5310050235428223, 2.0549323418212637, 0, 0, 0, 0, 1.0285661375404052, 1.1010692099840291, 1.1847650154930263, 0, 1.1241071791107402, 1.642294959089492, 1.6208958490599108, 1.3383721881908157, 1.4209306334516412, 0, 1.6784440549530235, 1.8782816920918672, 0, 1.0802446405684276, 1.5011310743038682, 1.3481277222917782, 0, 2.273777344278848, 1.1899041843785918, 0, 1.3056273853957592, 1.3706910838199846, 0, 0, 1.4244072961652614, 1.2822596150913075, 1.2777401047512909, 1.1227532567353307, 1.3654561530323777, 0, 1.358756559389523, 1.2247881382963175, 0, 0, 0, 0, 1.5115041153239586, 1.4332671987353867, 0, 0, 1.008065120502395, 2.25984752299537, 0, 0, 1.919478057560162, 1.8983177876830721, 2.246162090503, 0, 0, 1.424195613954121, 0, 0
