0, -0.3009183263792856, -0.16068594663561436, 0, 0, -0.10486223507243982, 0, 0.6778875166646636, 0, 0.7428412950878792, 0, 0.8184950692755734, 0.6190633150481626, 0, -0.2713568179232746, -0.13861953350809395, -0.2544246298087043, -0.33496462734400356, 0, 0, 0.44514133435921466, -0.1478525923232086, -0.14023736990412852, -0.29911277704119565, 0, 0, 0, 0, 0.559124603568998, 0, 0.40014755152921894, 0.37542539833275385, -0.14992947958311748, 0.7505704094030767, 0, 0.5479678532397776, 0.7278930746856218, 0, 0, 0, 0, 0.3888521655927636, 0.5448396305099623, 0, 0.31185460166308054, 0.45725733353920134, 0.9374084382338643, 0, -0.32412466274249263, 0, 0, -0.21417779431685133, 0, -0.20607699516264516, 0, 0, -0.15229306284491098, -0.42889828471096797, -0.1235275093535927, 0.37333835288206746, 0.5881253350693464, 0, 0, -0.1418607777901087, 1.116772051189017, -0.21015723560422417, 0, 0, -0.3825995702775296, 0.6057521819132936, 0, -0.21572353115903822, -0.14579936224193094, -0.24303556342969682, 0.7984446137805954, 0.37202184718767833, 0.4269507709375505, 0.6960308982654079, 0.45253255807318804, -0.23484571420084938, -0.12653822707963505, -0.106615447872073, -0.12671032574773924, -0.16866380268300366, -0.24544257964482305, -0.264740322030495, 0, 0, -0.30693471894077423, 0.547289536322491, -0.08198911046682997, -0.16558188825079814, 0, 0.3327130837933277, 0, 0.554589831776828, 0, 0.8172488803972594, 0.5680544248204884, 0.711254779506212, -0.1130902608201088, 0.5446558565943391, -0.17363720507965927, -0.1854754102531131, -0.2202992404107971, 0, -0.16031295985745764, -0.12144368362032246, -0.08865123457401398, -0.1279762204764493, 0.6081445533912276, 0, 0.34977846624426573, 0.3839143714840763, 0, 0, 0, -0.19908962893469873, -0.1715349200522029, 0, -0.2543468460166546, 0.3997568761369992, -0.21501617821925392, 0, 0, -0.1504281872993104
0, 0.5990016085879141, 0.5024810889414656, 0, 0, 0, 0, 0.3469409827028942, 0, -0.12380539049486454, 0, -0.185162299885273, -0.11023074029344479, 0, 0.4757393989633829, -0.1434990027243549, 0, 0.555972802841298, 0, -0.1321008654158188, -0.07965334004818057, 0.6233505650073266, -0.0882814151192869, 0.5218747972167815, 0, 0, -0.11803746532073063, 0, -0.18796154336264237, 0, -0.09208715286917937, 0, 0, 0, 0, 0, -0.14981732502007955, 0, 0, 0, -0.0784936803101825, -0.10155768975055174, -0.09205929820780391, -0.11972542464405911, -0.0871779010646751, -0.08760547111743154, 0, -0.13788546619171824, 0, 0, 0, 0, 0, 0, -0.08035417729528466, 0, -0.11898607092626821, 0.6175112767664479, 0, 0, -0.23669811638124774, -0.1354252717456495, -0.18753365189718108, 0, -0.2134464695984659, 0, 0, 0, 0, -0.10693309309498517, 0, 0, 0, 0, 0, 0, -0.13158753528472908, -0.12246245110528335, 0, 0, -0.14062435102613036, -0.10918977781453029, 0, -0.07432817764358297, 0.6923047159090973, 0, 0, -0.25313499399669, 0, -0.17796933494309267, 0, 0, -0.11364556511169628, -0.10552730967005092, 0, -0.14463552606975305, 0, -0.09475727440175576, -0.14129630274827049, -0.11077530666070674, 0, 0, 0, 0.37935593331015305, -0.11226119846997815, 0, 0, 0, -0.07259159057615744, 0.3351575182525126, -0.09396121529060843, 0, 0, -0.09819115660504757, 0, 0.37503654044283324, -0.08901736901611403, 0, 0.6520655652704694, -0.08028283264318765, 0.6334979906242009, 0.46795580148977006, 0.4755131519161256, -0.10037053663305896, 0, 0.4193988612605164
0, -0.3514336539296611, -0.367841327289691, -0.1263005471247144, 0, -0.19079761716780183, -0.08186111276897017, -0.2555837423919507, 0, -0.16204412307516247, -0.15828112551919016, -0.1773347682223501, -0.13508637894070952, 0, -0.34240562746203274, -0.43474238967206047, -0.4991761183969375, -0.4298317848219988, -0.25464459764240965, -0.0894789023979467, 0, -0.18144617140648045, -0.35606551651335216, -0.41646139298616636, 0, -0.19870983217719507, 0, -0.19889547107511377, 0.6294269879262455, 0, 0.5189000188274323, 0, -0.19153551693566467, 0.7014666255580307, 0, 0.5702787931049136, 0, -0.09597842577760057, 0, 0, 0, 0.2776395214835985, -0.22962178099775524, 0.3926208965671809, 0.3396829377141552, 0.3320336562096475, 1.0869738955052797, 0, -0.447101444350781, -0.15233238335247573, -0.16873647427777208, -0.2663132545518515, -0.19787407856540362, -0.3033082597500749, -0.38076226968877236, 0, 0, -0.5627281450867674, -0.24910218634406248, 0, 0, 0.7887789305826294, 0, -0.3167128938390119, 0, -0.30308664080663006, -0.2836898158081512, -0.20897749654510822, -0.39386400935620536, 0, -0.11844711192253166, -0.3103772541394837, -0.2124547319722445, -0.3828763068980548, 0.5578925256534596, -0.16798338987712638, -0.1173573555425493, -0.10428452585306837, -0.10525447618988625, -0.3803236770650087, 0, -0.058323649468120124, -0.2740857392656634, -0.33247383226188626, -0.29195363566072785, -0.24742363129581776, 0, 0, -0.40248642664493806, 0.5468195878495081, -0.145330950350241, -0.2170278324843795, 0.22833913613626533, 0, -0.1231655897206777, 0, 0, 0, 0, 1.3352862504794933, 0, -0.13063088209978874, -0.19562742180357923, -0.11614053555532003, -0.3629821982078155, -0.10678966126267052, -0.2984531668281174, -0.15924573553594393, -0.20189302910798793, -0.21024187213341455, 0, 0, 0, -0.12212262313822775, -0.12629185320454558, 0, -0.19465956430336215, -0.28272041938461123, -0.18516917478456965, -0.15832817077221237, -0.3049814710843345, -0.17214922973346855, -0.3020718248054274, -0.2117454452458047, 0, -0.2672411557033902
0, -0.5377276857314721, -0.5039614678953308, -0.2221739900017529, 0.3348659577194153, -0.20182864857172722, 0, 1.1674703266814388, 1.078439548211383, 0, 0, 1.45621682715078, 0, 0, -0.5406146548176779, -0.46366769366510757, -0.827125530842741, -0.7083127477291774, 1.30092956504256, -0.12989895112077057, 0.4559424578627643, -0.4279987009672101, -0.4837950170073081, -0.7309284799898282, 0, -0.2965648038844664, 0.8884334552800289, -0.3966787323617355, 1.0330993558561874, 0.5690938022809992, 0.8089587386992825, 0.8534365360684405, 0.8493842130316531, 1.4293748147837375, 0, 1.2238076423030069, 1.2263471422721057, 0, 0, 0, 0.4041762567248597, 0.6889666796229599, 1.0196727722988959, 0, 0.9824345934104786, 0.8836507865208685, 1.7238189559099066, 0.8007344480519897, -0.6902358192325856, 0, 1.4515078315201642, -0.16541675400953856, 1.4569791110095374, -0.3025574713859205, -0.48315655871589314, 0.7704464625659205, -0.5315110767910947, 0, -0.36018065500377683, 0, 1.3565843885209379, 1.3635646413549034, 1.0088393278223884, -0.47839453699528545, 1.1165814030892531, -0.4734330200507282, 1.2480013688157643, -0.23776248482882498, -0.48813655467967443, 0, 0, -0.6058409130579312, -0.34662470638492876, -0.6032507175999308, 1.7229038483614298, -0.08298269914926952, 0.9702454663486502, 0.6562421490558303, 0.9836742495667139, -0.49732394902751764, 0, 0.8878734479657843, -0.25842604843317313, -0.43448948928228487, -0.5929252435975471, -0.5365277702356116, 0, 0.7672262435378752, -0.6936854407219097, 1.1221622225564518, -0.19537424882952195, -0.39074453069488685, 0.8870463467681176, 0.9741754365578633, 0.8110776070351191, 1.0005519901755975, 0, 1.1165109571656229, 1.0501715882585836, 2.1961499719331816, 1.1185407135885133, 1.2135966899982809, -0.32796465296426436, -0.2792430597135259, -0.48000400884869077, -0.1578484906819146, -0.41339013641592653, -0.18372456923063232, -0.2374652095640148, -0.31590914653477703, 1.4825302685435702, 0.5020700061206398, 0.9469590124019163, 1.2063313065039225, -0.1359534570792841, -0.20582851528825685, -0.3558164695239198, -0.5358666256484836, -0.5182966429205039, -0.25095746517770745, -0.6051981928969479, -0.15398139497873953, -0.5800842517041049, -0.27916585103684805, 0, -0.3882356345326018
0, -0.1466133291305379, -0.1353893563643961, 0, 0, 0, -0.06568132626958278, 0.45340453641950773, 0, 0, 0, 0, 0, 0, -0.21001386284450801, -0.1893735719955426, -0.3390370822401013, -0.34215306486535635, -0.09037624946002795, 0, 0, -0.11470879650825974, -0.23208023371007575, -0.2033518560584476, 0, 0, 0, 0, 0.34869679515026875, 0, 0, 0, 0.44612265653261396, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.12488768269147756, 0, 0, 0, 0.4463548917347131, 0, -0.28376734943981086, 0, 0.4979100124678904, 0, 0, 0, -0.22465695906091984, 0, -0.11604276637123252, -0.3655557040210605, 0, 0, 0.5343538949731639, 0, 0, -0.15255995325057828, 0, -0.20161394417527795, -0.15604485749000774, 0, -0.1851442827969176, 0, 0, -0.24866628281651307, -0.30561393617575483, -0.25259833099556134, 0.5082834105329607, 0, 0, 0, 0, -0.21491442034200378, 0, 0, -0.11912974865794976, -0.20210964710471932, -0.2451903018154615, -0.21921565800454218, 0, 0.504098444603898, -0.26490063509946843, 0.4966653471898121, -0.08075703457917466, -0.14833506388205905, 0, 0, 0, 0, 0, 0.4300948374956406, 0.48922909613155463, 0.5346902103789407, 0.7434754075891651, 0.5297650312273964, -0.17628384181983797, -0.13884512642727886, -0.24620250595280546, 0, -0.20840876688472873, 0, -0.1037286075907621, -0.12288166705764145, 0.4123103957156369, 0, 0, 0, -0.1228073738511175, 0, -0.13340866095988488, -0.20385863720485292, -0.18733784020158684, 0, -0.2128942467969151, 0, -0.15281955536858524, -0.1279590700839358, 0, -0.12050149458015892
0, -0.12329137965404112, -0.13032625403400028, -0.1821099479659323, 0, 0, 0, -0.07060795486552145, 0, 0, -0.19256279969111337, -0.18392753747639232, -0.14624464176868252, 0, -0.1488349387088801, -0.3016081203150971, -0.22321609500612696, -0.208047404187309, -0.08561371945851785, 0, 0, 0.48602171114143666, -0.25753479162868453, -0.24698044478075845, 0, 0, 0, 0, 0, 0, -0.07294343682252152, 0, -0.09315626092065625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.09285348044684268, 0, 0.4309377857690972, 0, -0.11829216103957381, -0.09207984717452919, -0.16279455670400927, 0, -0.09096112759899957, 0, -0.17351674920817364, 0, -0.13029637817417788, -0.21907081887733743, -0.16499004677915097, 0, 0, -0.11052769597952138, 0, -0.22852528730579383, -0.14006013489502128, -0.12099408497504306, 0, 0, 0, 0, 0, 0.525123783811995, 0, -0.16615309699720662, 0, 0, 0, -0.1148564134972606, 0, 0, -0.16169951631532287, 0, -0.11061942278722162, -0.14897788886800115, -0.14853628056277504, -0.1081726652847951, 0, 0, -0.09938931330914816, 0, 0, 0, 0, 0, 0, 0, 0, -0.12887765044582003, 0, -0.10149424547428129, 0, -0.15227901926292206, -0.1347692859159147, 0, -0.18054806198292622, 0, -0.11694567346490735, 0, -0.09987696716576594, -0.1380089799848942, 0, 0, 0, 0, -0.11737370278730495, -0.14857304244038408, -0.1091552001620547, -0.19395526833944673, -0.10133822097106025, -0.13205286872725014, -0.1603428260377688, -0.15549736138496156, -0.1931804876627515, -0.22016246650476137, 0, -0.13288121697628047
0, 0.8456315930398169, 0.718743601662273, 0.8530919959659795, 0, 0, 0, -0.18067408352112405, 0, 0, 0, 0, 0, 0, 0.6754345133560397, 0.7011978025001561, 0.8986443769034982, 0.9315142331098638, 0, 0, -0.095696026376329, 0.7456781109227267, 0.773375535647572, 0.9634140888193246, 0, 0, -0.11039399375787814, 0, -0.14761310703453637, 0, 0, -0.11900912477695588, 0, -0.1216744140247241, 0, 0, -0.27100663711893697, 0, 0, 0, -0.08597550612374671, -0.12852921762278569, -0.09926388316953356, -0.12534487169970776, 0, -0.10205043043681938, -0.16860151930257788, -0.11825457989668564, 0.7081109022092479, 0, -0.19849589271184945, 0, -0.16504842639426634, 0, 0.38152069878783146, -0.16148783142334502, -0.21663841257998334, 1.023305336733641, 0, -0.12915450219800748, 0, -0.21387076588959608, -0.17962232745456555, 0.9166304145734515, -0.1841833368671305, 0.4816658824227401, -0.19618227256449944, 0, 0, -0.14034395504991995, -0.16218721606947478, 0.7917599010785584, 0, 0.991081515880513, 0, 0, 0, 0, 0, 0.518558195022571, -0.11250066491187603, 0, 0, -0.11887029047466896, 1.0117559770391065, 0.8009280501891909, -0.20098438896766294, -0.28833467093676507, 0.7693027003138485, -0.18202925107338527, 0, 0.5436809949999233, 0, -0.11688351338374979, 0, 0, 0.3238992756631714, 0, 0, -0.26548947988926225, 0, -0.2273559971391501, 0.48759150996473083, 0.6691954260234738, 0.8001957870946705, 0, 0.7789218810174249, 0, 0.3007016513667017, 0.4383150548159439, -0.16657723060607177, -0.1222017671223286, 0, 0, 0, 0.5744265271805469, 0.5985162353577449, 0.6737881586841232, 0.8997292991123901, 0.6316896694394203, 0.8219436562491427, -0.10852722476695514, 0.7419986336002409, 0.5707965860063489, 0, 0.49533979598021005
0, 1.54824903095901, 1.4604558632758786, 1.345245767039226, -0.11257109592537257, 0.5117005908240801, 0.47125385523263935, -0.31963528124063945, -0.18933261756689573, -0.35675976179882535, 0.9125014726788963, -0.5362249780201964, 0.8607988068027702, 0, 1.8546690820491056, 2.3706004651160484, 1.971227148883304, 1.8069622365473548, 1.59471343878982, -0.1042563599368944, -0.20180210657255046, 1.3180732299890556, 2.218600945373694, 1.83617900324384, 0, 1.0688264813757933, -0.13385149005309235, 1.9910979629221508, -0.3975404304707822, -0.09630413863067146, 0.6465753311069283, -0.180224767059772, 0.5336559524644486, -0.060779182376054446, 0, -0.13752588790447454, -0.439591034770789, 0, 0, 0, -0.14239465803432583, -0.14051413924467607, 1.1120889890470829, -0.2820001234665726, -0.2586533689848241, -0.20331600473460548, -0.3352080121487341, -0.22574379746075807, 1.8810094866761766, -0.20224869048647004, 1.4368467415003867, 0, 1.5330251069346605, 0.7859610666642889, 1.1133079285440808, -0.15836422565610675, 1.6211363232273537, 2.079146635454758, 0.8818904885445934, -0.1884512188585538, -0.34268680242612254, 0, -0.32568938763645433, 1.8745152329965904, -0.2945500996549532, 1.1230887734142334, -0.45933302801492376, 0, 0.9542520582475832, -0.24010943259206938, 0.8185804140011733, 1.4558633737064892, -0.17348314450180063, 1.889547952819956, -0.3437497694641364, -0.10307774518087721, -0.19087746214538975, -0.38542950325777886, -0.27776712643847234, 1.6793529985732059, -0.18404761366258657, 0.7028351729133749, 1.012480855308036, 1.6973415372064875, 2.072399994876572, 0.849918431964064, -0.36647661473551, -0.39005766514581364, 1.3747262057843364, -0.2736831219711408, 0.7277357907712915, 0.7368387460428506, 0.3313895241111715, -0.3312731435544276, 0.9174591297583761, -0.2994474376302572, 0.7457097131538836, -0.3555709838671365, -0.20616989566550054, -0.6372366886415521, -0.21053890942462775, 1.1439895258855395, 0.6331691622635102, 0.7418087705627031, 1.9565553108039158, 1.0868681098628683, 1.920763613379512, 0.9246375892081733, 1.2621612168559515, 1.4909440886389476, -0.2064598453945847, -0.16808741229277605, -0.19666089292368516, 0.8084647176617662, 1.2178605062249876, 0.8506583505833333, 1.2863925344944167, 1.3410219286239782, 1.415573392412123, 1.191761287154536, 1.3507651328546382, -0.2909254929942352, 1.6030824796477834, 1.5625987301553184, 0, 1.2226098530449572
0, 0.9578699132387041, 0.646502818443681, 0.6201364044111726, 0, 0, 0, 0.2667536208035706, -0.07686295423800428, -0.11946372794519, 0, 0, -0.14960496073399734, 0, 0.6076597173503884, 0.90054991058151, 1.0698270832246486, 0.9789822214967276, 0, 0, -0.13732070753931408, 0.6842865344099428, 1.0910867471729533, 1.2237797076149473, 0, 0, 0, 0, -0.20608314072617134, -0.09968172746577954, 0.261806819297691, -0.1244614430463597, 0.3100942479713119, 0, 0, 0, -0.18590316598299172, 0, 0, 0, 0, 0, -0.09548010819517172, -0.1467921839783777, -0.10511992871098204, 0, -0.1756940336107903, -0.14126965075847311, 0.9223345020537976, 0, 0, 0, -0.11883372922999848, 0, 0.4309547359515551, 0, 0.4740193603218831, 1.2177063319563806, 0.3337770630563445, 0, -0.15164453381297877, -0.26354358763521024, 0, 0.6585391374080739, -0.20352242457784647, 0.511775369953326, -0.16263594051900954, 0, 0.4138934182369682, -0.08123331005093544, 0, 0.7938520989551937, 0, 0.7916995148340527, 0, 0, 0, -0.16093858680657525, 0, 0.702411221638879, -0.14836831735869765, -0.12683194676206563, 0, -0.1364119999502648, 1.0120494988242794, 0.5438722755793108, -0.18691132644433833, -0.1895594879074265, 0.7710998873907877, -0.161652916907428, -0.07904604260375955, 0, 0, -0.1854102439136529, 0.219393574338229, 0.22934839956348044, 0, -0.16691115675680238, 0, -0.2682909625444476, 0, -0.21831509177558917, 0, 0, 0.7747782337650163, 0, 0.6962363706251296, 0, 0.32546518346654374, 0.4469633283253087, -0.11228477647138055, 0, 0, -0.13254094570765587, 0.31377949412572603, 0.39205481658637276, 0.5467813907331764, 0.7803760038091264, 0.6998710960935759, 0.5691717622012997, 0.7650522954108047, -0.1307519401234026, 0.8936949964623077, 0.5171725347292784, 0, 0.5043589016172441
0, -0.39774672159458974, -0.3318731305104031, -0.37826743951532726, 0, -0.1345918920687489, -0.174184652424467, -0.3979685524620647, 0.52503294257612, -0.3673624621378646, -0.28969557847657407, -0.4016805053329278, -0.40887172829157437, 0, -0.5039695824488895, -0.7255825304326659, -0.6138293559270711, -0.44897476810631404, -0.5127053540532747, 0.494152680338312, 0, -0.3109045722896896, -0.6388902545008809, -0.44965370756706985, 0, -0.33001484132306413, 0, -0.31348713429994124, 0.6725108167243937, 0, -0.21156147970601782, 0, -0.2525272839807595, 0.6365616579925731, 0, 0.4437709520230904, 0.6226174747195602, 0.43526636200280866, -0.1264011130389232, 0, 0.5674943252880471, -0.08269532485006384, -0.2649267791804487, 0.9349696047443653, 0.4537566098587874, 0, 0, 0.3599758724465509, -0.5965116846089203, -0.2211993976269493, -0.36899430647300274, 0, -0.45789660457427167, -0.33321163612527754, -0.35300176266112493, 0, -0.5030700266413178, -0.5772267132132674, -0.1920280501438939, -0.1727528885842202, 0, 1.513543833282286, 0.5097278176274815, 0, -0.37306683080728387, -0.3461844094160743, -0.3938372808127093, -0.14963740369137585, 0, -0.16073116973052362, -0.3200835531808893, -0.48883975261506474, -0.15064953418966193, -0.4629271616517476, 0.6061708267977761, 0, -0.22204059922969918, -0.39611812508289607, -0.28775585018324484, -0.3137090151123426, 0.6413680337728784, -0.2973805254596086, -0.31957882247429464, -0.4303025850139338, -0.4946305622515406, -0.2467857749379758, -0.3730707603550386, 0.7260953335276678, -0.31802520741022894, 0.5887474795754984, -0.20314425319016843, -0.10825087275585922, -0.12557063676363941, 0.4564788673989873, -0.2370473418172697, -0.25016752709785517, -0.25363981263994245, -0.3283643887368811, 0.7472467627583174, 1.7021714269429893, 1.1806842569135976, -0.3393556794355879, -0.24236134553328834, 0, -0.4641276188368358, -0.29240507511147856, -0.4334700214488513, -0.15310215609737424, -0.3205231285736595, -0.28583729900921595, 0, 0, 0.6210022193664845, -0.31052576475921123, -0.3681309347855783, -0.16808682917881534, -0.32683519319001486, -0.38849989224248466, -0.2890417642878929, -0.28906888683995186, -0.32046183682393325, -0.2404746699050101, -0.4634550648659783, -0.405235938693667, 0, -0.2712171469593364
0, 0, -0.29249574723677463, -0.4420435306312811, -0.28920240879555553, -0.17279288115700925, -0.36429078284397204, -0.7946693519178124, -0.17283422514747573, -1.0269737707168813, -0.31940298161063235, -1.0653811106495634, -0.902905474390749, -0.5371036476609994, -0.2571347605008551, -0.6939983249225132, 0, 0, -0.7267275075624863, -0.5089125492502851, -0.2716838965099556, 0, -0.6181792009345659, -0.1434302904781466, 0, -0.4342681388632661, -0.3090805978483421, -0.3442133628050419, -0.19068387347739815, -0.19449380179958412, -0.5100292825195568, -0.2930402682508251, -0.15533852313414148, -0.24713769326776974, -0.10042081976454785, -0.18990208280673884, -0.3790067690582577, -0.13389803153407936, -0.28995026757946907, 0, 0, -0.3327018992240028, -0.429678425996399, 0.860527552729764, -0.08905253358867557, -0.16480026017519797, -0.27861736786799435, -0.18786216086405572, 0, -0.3757670529483431, -0.7454725517890967, 0.8605224619720775, -0.8656384208264782, -0.2571045519351075, 0, -0.1576975279714115, -0.4186054390778857, 0, -0.0992524622582525, -0.40603048024617727, -0.3408745566488977, 0, -0.13594989606018473, -0.5384395138623732, 0, -0.10447685275059122, -0.5923784545510459, 0, 0.896617366855223, -0.6776880696485431, -0.7068700817261515, -0.1311552834088449, 0, 0, -0.38270254603915516, 0, -0.48872730386467483, -0.9817955443878941, -0.7053929755052654, -0.2160836469664075, 0, -0.7257049628845802, -0.11705022464949448, -0.27403905951318835, -0.19589886343345456, 0, -0.8424344670630906, 0, 0.9702101119565302, -0.20319154014803192, 0, 0, -0.4817337413288216, -0.25476715683597284, -0.375211947435631, -0.8927180793604249, -0.31945165265972286, -1.07178025618094, -0.47926458807152494, 0.4156093448032591, -0.45784462065135995, -0.8716618294221962, -0.10842244895049905, 0.5554787190667317, -0.2212920726935061, -0.1363685369818179, -0.45485495146980504, 0, -0.22201141937172492, -0.21531296361332294, -0.35418437873519937, -0.15858658464452258, -0.1591560329411581, -0.6188025220505627, -0.4802674328507001, -0.12012204429731316, -0.1127513808483337, -0.13703656051101434, -0.15698554168150147, -0.2782586794046994, 0, -0.5792240015709464, 0, -0.5117549773915557, 0, -0.08400951592371816
