0.000000,0.000000,-0.414611,-0.484493,-0.360685,-0.317269,-0.369028,-0.311770,-0.293485,0.000000,-0.533661,0.000000,0.000000,0.000000,-0.380418,0.000000,0.000000,0.000000,-0.177372,-0.389327,-0.303928,0.000000,-0.399158,0.000000,-0.435674,0.000000,-0.280443,0.000000,-0.378920,-0.301888,-0.331354,-0.335208,0.000000,-0.308555,-0.340478,-0.339723,-0.327601,-0.356280,-0.266805,-0.276053,-0.253897,-0.412084,0.000000,-0.301222,-0.256729,0.000000,0.000000,0.000000,0.000000,-0.371079,0.000000,0.000000,-0.400428,0.000000,-0.304204,-0.227287,-0.342624,0.000000,0.000000,-0.396960,-0.321004,0.000000,-0.210577,-0.329792,0.000000,-0.374519,-0.280699,0.000000,0.000000,0.000000,0.000000,-0.428743,0.000000,0.000000,-0.548316,-0.340968,-0.405289,-0.283343,-0.357210,0.000000,0.000000,-0.323395,-0.302295,0.000000,0.000000,0.000000,0.000000,-0.254912,-0.565819,-0.296128,-0.318199,0.000000,-0.341068,-0.384630,-0.361692,-0.382365,-0.310230,-0.552794,-0.292272,0.000000,0.000000,-0.201546,-0.354816,-0.312194,-0.271901,-0.260520,0.000000,-0.269935,-0.317244,-0.425206,0.000000,-0.325458,-0.380258,-0.305717,-0.349080,0.000000,0.000000,-0.429945,0.000000,0.000000,0.000000,-0.301013,0.000000,-0.505304,0.000000,0.000000
0.000000,-0.433018,0.000000,0.000000,-0.370940,0.000000,-0.263021,-0.345191,-0.358721,-0.549915,0.000000,0.000000,-0.379298,0.000000,-0.323794,0.000000,-0.365650,0.000000,-0.337050,-0.363770,0.000000,-0.368216,0.000000,-0.307877,-0.362736,0.000000,-0.373001,0.000000,-0.279773,-0.369752,-0.260842,-0.330628,-0.270709,-0.409451,-0.387744,-0.270865,0.000000,-0.328097,-0.326805,-0.286349,0.000000,-0.281224,-0.460396,-0.409417,-0.225524,0.000000,-0.493561,-0.316858,-0.347312,-0.401538,-0.363498,0.000000,-0.374121,0.000000,-0.292587,-0.261054,-0.430046,0.000000,0.000000,-0.369484,-0.376363,0.000000,1.459879,0.000000,0.000000,-0.466631,-0.399245,0.000000,0.000000,0.000000,0.000000,0.000000,-0.709745,0.000000,-0.367423,-0.295361,-0.308444,-0.338549,-0.303217,0.000000,0.000000,-0.359571,-0.415445,-0.284899,0.000000,-0.370513,0.000000,0.000000,-0.396090,0.000000,-0.340853,0.000000,-0.359294,-0.384245,-0.285829,-0.402360,-0.266310,-0.287922,0.000000,0.000000,-0.247234,0.000000,-0.315850,-0.241009,0.000000,-0.341238,-0.337804,0.000000,-0.364386,-0.408096,-0.433565,0.000000,-0.331084,-0.428954,-0.284257,0.000000,-0.342921,-0.420309,0.000000,-0.337767,0.000000,-0.226450,0.000000,-0.310276,0.000000,-0.270782
0.000000,0.000000,-0.370091,-0.334050,-0.392533,-0.318680,-0.285453,-0.308641,-0.330013,0.000000,0.000000,0.000000,-0.377970,0.000000,-0.488893,0.000000,-0.276435,-0.443583,-0.236809,-0.365238,-0.466446,-0.287354,-0.302119,-0.409700,-0.408193,0.000000,-0.491393,0.000000,0.000000,0.000000,-0.349571,-0.225231,-0.541524,0.000000,-0.279585,0.000000,0.000000,0.000000,-0.407613,0.000000,-0.254299,-0.327555,0.000000,-0.357652,-0.236851,-0.328642,0.000000,-0.351839,0.000000,-0.342491,-0.342865,0.000000,-0.267820,0.000000,-0.276500,0.000000,-0.475650,0.000000,0.000000,-0.226670,0.000000,0.000000,-0.321201,-0.446551,0.000000,-0.302904,-0.259367,-0.554700,-0.489874,0.000000,0.000000,-0.377877,0.000000,0.000000,-0.334004,-0.341561,-0.312419,0.000000,0.000000,0.000000,0.000000,-0.286995,-0.331778,-0.399849,0.000000,-0.261097,0.000000,0.000000,-0.383522,-0.380088,-0.350246,0.000000,0.000000,-0.416063,0.000000,0.000000,-0.285379,0.000000,0.000000,0.000000,-0.351238,-0.314284,0.000000,-0.353475,0.000000,0.000000,-0.303010,0.000000,-0.254123,-0.186552,0.000000,0.000000,-0.198615,0.000000,-0.309934,0.000000,-0.313723,0.000000,0.000000,-0.283576,0.000000,-0.333084,-0.387777,-0.373163,-0.338375,-0.330356
0.000000,0.000000,-0.403597,-0.296006,-0.345541,-0.292700,-0.367493,-0.319011,-0.441296,-0.423525,-0.369236,0.000000,-0.348801,0.000000,-0.283523,0.000000,0.000000,-0.331443,-0.304005,-0.287052,-0.430132,-0.380251,-0.425770,-0.403648,-0.376659,0.000000,-0.373616,0.000000,-0.310358,-0.318595,-0.397448,-0.292969,-0.356065,-0.664586,-0.414322,-0.255848,0.000000,-0.388806,-0.409166,-0.285432,-0.304303,-0.284520,-0.338734,-0.262305,-0.324491,-0.314210,0.000000,-0.229980,0.000000,-0.257119,-0.394369,0.000000,-0.397761,-0.563186,-0.361833,0.000000,-0.384002,0.000000,-0.320536,-0.459688,-0.411157,-0.338766,-0.405202,-0.310801,0.000000,-0.230886,-0.285820,0.000000,-0.426007,-0.467827,0.000000,0.000000,0.000000,-0.341896,-0.331871,-0.271035,-0.428119,0.000000,-0.281480,-0.309043,0.000000,-0.353267,-0.410271,-0.349365,0.000000,-0.383204,0.000000,0.000000,-0.311541,-0.326956,-0.260920,-0.438050,-0.264050,-0.350696,-0.344421,-0.393149,-0.268827,0.000000,-0.305124,-0.371361,-0.357240,-0.490628,-0.306281,0.000000,-0.294967,7.287212,-0.224222,1.069366,-0.412501,-0.332502,-0.364490,-0.299461,-0.433085,-0.353164,-0.402833,-0.344432,-0.270117,-0.355159,-0.278304,-0.445172,-0.418983,-0.354211,-0.372695,-0.296900,-0.265497,-0.291067
0.000000,0.000000,-0.238065,0.000000,-0.399504,0.000000,-0.267036,-0.346499,-0.323082,0.000000,0.000000,0.000000,-0.233613,0.000000,-0.242226,0.000000,-0.332271,-0.370872,-0.242843,-0.391122,-0.321740,-0.429320,-0.407926,-0.278367,-0.284056,0.000000,-0.356613,0.000000,-0.386504,0.000000,-0.315650,-0.362079,-0.326827,-0.412819,-0.374291,-0.283726,0.000000,-0.318926,-0.409810,-0.439162,-0.256546,-0.289930,-0.338758,0.000000,-0.286248,0.000000,0.000000,0.000000,-0.447575,-0.244308,0.000000,-0.499865,0.000000,0.000000,-0.323227,0.000000,-0.273670,-0.358600,0.000000,-0.322849,0.000000,0.000000,-0.499993,-0.251884,0.000000,-0.258074,-0.268290,0.000000,0.000000,0.000000,0.000000,-0.268564,0.000000,-0.324518,-0.318792,-0.367367,-0.289691,0.000000,0.000000,-0.298319,0.000000,0.000000,0.000000,-0.287460,-0.211652,-0.264030,0.000000,-0.476819,-0.339824,0.000000,-0.330838,0.000000,0.000000,0.000000,0.000000,-0.248737,0.000000,-0.415815,0.000000,0.000000,0.000000,-0.283495,-0.247147,-0.347798,0.000000,-0.219711,-0.214846,0.000000,-0.339819,-0.202234,0.000000,0.000000,-0.295651,-0.287944,-0.359035,-0.440292,0.000000,-0.318929,-0.433793,-0.306731,0.000000,0.000000,-0.304878,-0.288277,0.000000,0.000000
0.000000,-0.424728,0.000000,-0.365579,-0.337082,0.000000,-0.458440,-0.374867,-0.435104,-0.494243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.318473,0.000000,-0.387113,-0.400309,0.000000,-0.277136,0.000000,-0.349368,-0.303730,0.000000,-0.299281,0.000000,-0.450135,-0.386097,-0.323462,-0.251729,0.000000,-0.342294,-0.240980,-0.283205,-0.375534,-0.257746,-0.368866,-0.367361,-0.308856,-0.355455,0.000000,-0.348292,-0.320963,-0.339769,0.000000,0.000000,-0.437489,-0.346070,0.000000,0.000000,-0.345931,0.000000,-0.400735,-0.342535,-0.392027,0.000000,-0.378435,-0.382991,-0.292338,0.000000,-0.322824,-0.276800,0.000000,-0.352007,-0.338579,0.000000,0.000000,0.000000,0.000000,-0.383757,0.000000,0.000000,-0.331314,-0.362058,-0.450737,-0.227065,-0.335548,0.000000,-0.420020,-0.436675,-0.333378,-0.187954,0.000000,0.000000,0.000000,0.000000,-0.344605,0.000000,-0.347938,0.000000,-0.327654,0.000000,0.000000,-0.320777,-0.274015,-0.346655,-0.295205,0.000000,-0.287540,-0.440700,0.000000,1.745017,-0.245200,0.000000,0.000000,1.057548,-0.285764,-0.247978,-0.332657,-0.475332,-0.323361,-0.292602,-0.371486,0.000000,-0.379963,-0.373590,-0.357191,-0.362350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.292249,0.000000,-0.305705,-0.324984,0.000000,-0.380736,0.000000,0.000000,-0.297265,0.000000,-0.294957,0.000000,-0.338665,-0.468391,-0.400374,-0.258843,-0.310235,-0.300491,-0.351127,0.000000,-0.339032,0.000000,-0.327704,0.000000,0.000000,0.000000,-0.244225,0.000000,0.000000,0.000000,-0.346122,-0.322313,0.000000,-0.384483,-0.391302,-0.354988,0.000000,-0.328064,-0.501911,-0.456649,-0.399714,0.000000,0.000000,-0.443191,-0.306985,-0.372281,-0.448828,0.000000,0.000000,0.000000,-0.384667,-0.468739,0.000000,-0.311798,-0.294406,-0.329375,0.000000,0.000000,0.000000,-0.367951,0.000000,-0.422936,-0.306557,0.000000,-0.483494,0.000000,0.000000,-0.307122,0.000000,-0.531550,0.000000,0.000000,-0.267435,0.000000,0.000000,-0.434378,0.000000,0.000000,-0.316224,-0.152893,-0.256476,-0.234026,0.000000,0.000000,-0.322093,0.000000,-0.323806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415161,0.000000,0.000000,0.000000,-0.313523,-0.352831,-0.327873,-0.236140,0.000000,0.000000,1.247661,-0.273274,-0.232168,-0.425501,0.000000,-0.310363,-0.363238,-0.376718,0.000000,0.000000,0.000000,-0.309371,-0.354211,-0.269719,-0.294109,-0.346865,-0.256861,-0.466807,0.000000
0.000000,0.000000,0.000000,0.000000,-0.441634,-0.476488,-0.332009,-0.291149,-0.407289,0.000000,-0.488800,0.000000,0.000000,0.000000,-0.393906,0.000000,0.000000,0.000000,-0.351933,-0.269974,0.000000,0.000000,0.000000,-0.504039,-0.295612,-0.704796,0.000000,0.000000,0.000000,0.000000,-0.272512,-0.319125,-0.355815,0.000000,-0.336963,-0.446121,0.000000,0.000000,0.000000,0.000000,-0.375167,-0.374073,0.000000,0.000000,-0.289788,-0.361138,0.000000,-0.366636,-0.362481,-0.342080,0.000000,0.000000,-0.259648,0.000000,-0.408472,0.000000,0.000000,-0.429265,0.000000,-0.305866,-0.472336,0.000000,0.000000,-0.410168,0.000000,-0.350961,-0.373155,0.000000,0.000000,-0.490986,0.000000,0.000000,0.000000,0.000000,-0.324931,-0.346682,-0.505589,0.000000,-0.257664,0.000000,0.000000,0.000000,-0.426344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422607,0.000000,0.000000,-0.390045,-0.278215,0.000000,0.000000,-0.271244,0.000000,0.000000,0.000000,-0.251161,0.000000,0.000000,0.000000,-0.339747,-0.269434,-0.226122,0.000000,0.000000,-0.367174,-0.359540,0.000000,0.000000,-0.290554,0.000000,0.000000,0.000000,-0.493609
0.000000,0.000000,-0.380298,-0.376727,-0.360080,-0.316377,-0.283989,-0.357843,-0.325459,0.000000,0.000000,-0.384566,-0.366611,0.000000,-0.366512,-0.463826,-0.351660,-0.336211,-0.334827,-0.380104,-0.420111,-0.313529,0.000000,-0.287527,-0.356839,0.000000,-0.386524,-0.519306,-0.202340,-0.304004,-0.287350,-0.345505,-0.347867,-0.342237,-0.367295,-0.434996,-0.411416,-0.330604,-0.444026,-0.299701,-0.377212,-0.327180,0.000000,-0.321749,-0.335021,-0.320941,0.000000,-0.331655,-0.312323,-0.345999,-0.277940,0.000000,-0.374895,0.000000,-0.271274,-0.285256,-0.367105,0.000000,-0.345894,-0.466276,-0.411075,-0.563477,-0.312783,-0.435786,-0.341548,-0.356782,-0.358086,0.000000,-0.499425,-0.394182,0.000000,-0.465678,-0.464142,0.000000,-0.337349,-0.282241,-0.323192,-0.261739,-0.376358,-0.322247,-0.322265,-0.327486,-0.321980,-0.323737,0.000000,-0.324487,0.000000,-0.377539,-0.318694,-0.303146,-0.382171,-0.502603,-0.462982,-0.279600,-0.302690,-0.387411,-0.291696,-0.289412,-0.300149,-0.409323,-0.326366,-0.403992,-0.335913,-0.448732,-0.240601,-0.369545,-0.277698,0.000000,0.000000,0.719028,-0.313776,-0.240314,-0.374486,-0.314660,-0.396721,0.000000,-0.346314,-0.294086,0.000000,-0.264754,-0.339998,-0.270277,0.000000,-0.256551,-0.299322,-0.259435
0.000000,-0.335946,-0.333481,-0.378685,-0.361981,-0.285473,-0.325038,-0.364809,-0.366459,-0.350455,-0.408375,-0.358781,-0.355957,0.000000,-0.379933,0.000000,-0.336411,-0.298386,-0.377202,-0.391172,-0.408641,-0.309350,-0.371653,-0.388889,-0.364698,0.000000,-0.253298,0.000000,-0.351334,-0.265338,-0.333781,-0.281556,-0.374755,-0.318962,-0.340386,-0.305802,-0.330400,-0.337477,-0.433263,-0.286682,-0.364879,-0.458380,-0.364460,-0.291199,-0.359732,-0.468413,0.000000,-0.440513,-0.325900,-0.287326,-0.367827,-0.367700,-0.301552,0.000000,-0.353229,-0.322690,-0.321078,0.000000,-0.387486,-0.419004,-0.361615,0.000000,-0.267666,-0.342198,-0.400369,-0.370217,-0.426148,-0.570823,0.000000,-0.315599,-0.269662,-0.405237,-0.403266,-0.440182,-0.408736,-0.401446,-0.397299,-0.269810,-0.396129,-0.438965,0.000000,-0.321221,-0.360784,-0.234834,-0.298874,-0.305872,0.000000,-0.214586,-0.395578,-0.420245,-0.365595,0.000000,-0.412080,-0.307709,-0.268625,-0.378309,-0.301402,-0.370015,-0.315556,-0.501758,-0.387082,-0.391229,-0.256777,-0.229232,-0.332813,-0.260706,-0.232959,0.680191,0.796239,0.000000,-0.285640,0.000000,-0.400845,-0.339339,-0.393136,0.000000,-0.315541,-0.436371,-0.400941,-0.282275,-0.295928,-0.415724,-0.262769,-0.373769,-0.357328,-0.280960
0.000000,0.000000,0.000000,0.000000,-0.248154,0.000000,-0.245756,-0.224281,-0.333436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242935,-0.409617,0.000000,0.000000,0.000000,0.000000,-0.290844,0.000000,-0.387771,0.000000,-0.370133,-0.482978,-0.234182,-0.413859,-0.425084,-0.272111,-0.286145,-0.260388,0.000000,-0.466637,-0.339475,-0.340207,-0.361870,-0.347584,0.000000,0.000000,-0.332560,0.000000,0.000000,0.000000,0.000000,-0.544751,0.000000,0.000000,-0.309741,0.000000,0.000000,-0.284616,-0.396397,0.000000,-0.514409,-0.323317,0.000000,0.000000,0.000000,0.000000,-0.395025,-0.423655,-0.228928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278660,-0.402715,-0.247432,0.000000,-0.333953,0.000000,0.000000,-0.378224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.336101,-0.425291,0.000000,-0.316467,0.000000,0.000000,-0.258609,0.000000,-0.479189,0.000000,-0.245460,0.000000,0.000000,0.000000,-0.515841,0.000000,-0.301588,0.000000,0.000000,-0.324512,-0.256062,0.000000,0.000000,-0.343284,-0.279614,-0.232467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.236874,0.000000,-0.265678,-0.207457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466625,-0.728401,0.000000,-0.304976,-0.343403,-0.442108,0.000000,0.000000,-0.315834,0.000000,-0.281438,0.000000,-0.345790,-0.549149,0.000000,-0.248636,-0.445345,0.000000,-0.270289,-0.304930,0.000000,-0.333655,-0.273821,-0.330055,-0.348670,-0.394748,0.000000,-0.324573,-0.390394,0.000000,0.000000,-0.299103,0.000000,0.000000,-0.341319,0.000000,0.000000,0.000000,0.000000,-0.348962,-0.433022,0.000000,0.000000,-0.241524,0.000000,0.000000,-0.287841,0.000000,-0.507499,0.000000,-0.331188,-0.562613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351275,0.000000,-0.327890,-0.315278,-0.337968,-0.661575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.432953,-0.261937,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311618,-0.352564,0.000000,-0.355879,-0.308860,-0.376571,0.000000,0.000000,0.000000,0.000000,-0.387894,0.000000,-0.479082,-0.333857,-0.307150,2.124126,0.000000,-0.331812,0.000000,-0.393673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.395071,-0.390643,-0.362613,-0.398437,-0.391592,-0.371649,-0.421702,-0.404287,-0.263302,0.000000,-0.285070,-0.381371,0.000000,-0.367158,0.000000,-0.232760,-0.264129,-0.308249,-0.400550,-0.378283,-0.324140,-0.391379,-0.524682,-0.507870,0.000000,-0.289885,0.000000,-0.322951,-0.442940,-0.366350,-0.393863,-0.358016,-0.286975,-0.438924,-0.364928,-0.290732,-0.442788,-0.418415,-0.348751,-0.371817,-0.376092,-0.228792,-0.345222,-0.444609,-0.346592,-0.263574,-0.360585,-0.373445,-0.268493,-0.259269,0.000000,-0.438455,0.000000,-0.250361,-0.339480,-0.394929,-0.371195,-0.347005,-0.372239,-0.364158,-0.402437,-0.299289,-0.328828,-0.293196,-0.406281,-0.425764,0.000000,0.000000,-0.256065,-0.293852,-0.334125,0.000000,-0.380142,-0.408249,-0.420540,-0.471809,-0.455265,-0.428473,0.000000,-0.398021,-0.404497,-0.356112,-0.370704,-0.350791,-0.350089,0.000000,-0.295865,-0.265915,-0.283785,-0.461331,-0.319381,-0.413995,-0.379141,-0.350427,0.610451,-0.286514,-0.369275,-0.407298,-0.334886,-0.345917,-0.304994,-0.412102,-0.433987,-0.335396,-0.249299,-0.292913,-0.268449,-0.386761,-0.308153,-0.286004,-0.246592,0.000000,0.000000,-0.349796,0.000000,-0.324112,0.000000,-0.280638,-0.433334,0.000000,-0.436103,-0.396827,-0.308213,-0.399503,-0.314595
0.000000,0.000000,-0.289324,-0.375211,-0.352300,0.000000,0.000000,-0.331502,-0.330676,0.000000,0.000000,0.000000,-0.314628,0.000000,-0.344680,0.000000,-0.574823,-0.371627,-0.280424,-0.366162,-0.254130,-0.384915,-0.318016,0.000000,-0.441981,0.000000,-0.251243,0.000000,-0.306422,0.000000,-0.405706,-0.294090,-0.413649,0.000000,-0.298839,-0.339738,-0.581426,-0.211725,-0.391633,-0.340965,-0.274738,-0.394858,-0.333506,-0.279306,-0.399916,-0.333262,-0.418417,-0.311648,0.000000,-0.262222,-0.284190,0.000000,-0.440258,0.000000,-0.360389,-0.287088,-0.376128,0.000000,-0.302358,-0.389358,-0.298602,-0.361870,-0.292046,-0.326455,-0.330296,-0.228751,-0.211386,0.000000,0.000000,0.000000,0.000000,0.000000,-0.479286,-0.417963,-0.339225,-0.464504,-0.273024,-0.264125,-0.286723,0.000000,0.000000,-0.367254,-0.361225,-0.298815,0.000000,0.000000,0.000000,0.000000,-0.374717,-0.272221,-0.341442,0.000000,-0.241901,-0.392271,0.000000,-0.256560,0.000000,0.000000,-0.311951,0.000000,0.000000,-0.329528,-0.292957,0.000000,-0.320732,-0.389393,-0.355481,-0.371793,-0.300275,-0.367456,0.000000,0.000000,0.620600,0.000000,-0.326903,-0.392302,-0.347284,0.000000,-0.448034,-0.306433,-0.434254,0.000000,0.000000,-0.264158,0.000000,-0.460531
0.000000,0.000000,-0.445823,0.000000,-0.447016,0.000000,-0.360747,-0.397497,-0.272181,0.000000,0.000000,-0.522903,-0.416416,0.000000,-0.326061,0.000000,-0.378019,-0.452519,-0.375720,-0.343613,-0.326669,-0.263443,-0.340913,0.000000,-0.353248,0.000000,-0.371094,0.000000,-0.262653,-0.296710,-0.352946,-0.300717,-0.408547,0.000000,-0.410270,-0.366293,0.000000,-0.370466,-0.422578,-0.348223,-0.316643,-0.351627,-0.358097,0.000000,-0.405539,-0.315006,-0.563372,-0.346970,-0.302489,-0.300213,0.000000,-0.432189,-0.345232,0.000000,-0.328908,-0.376459,-0.275245,0.000000,-0.295567,-0.337473,-0.264512,-0.539945,-0.218224,-0.343340,-0.343801,-0.241998,-0.336028,0.000000,0.000000,0.000000,0.000000,-0.363357,-0.800917,0.000000,-0.270757,-0.357779,-0.273121,-0.301599,-0.325199,-0.345986,0.000000,-0.296188,-0.425634,-0.331127,-0.240295,0.000000,0.000000,-0.246004,-0.398147,-0.241362,-0.297158,0.000000,-0.371564,-0.193398,-0.257784,-0.349156,-0.212447,-0.404452,-0.346313,-0.253563,-0.340104,-0.365619,-0.323252,-0.338979,-0.338112,-0.346834,-0.382753,-0.358648,-0.407165,-0.435752,0.000000,0.000000,-0.282742,0.000000,0.000000,-0.499684,0.000000,-0.275039,-0.285795,0.000000,-0.319478,-0.321504,-0.325218,-0.287501,-0.367034,-0.397573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.658134,0.000000,0.000000,0.000000,0.000000,0.000000,-0.612158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458385,0.000000,0.000000,0.000000,-0.655603,-0.828742,0.000000,0.000000,0.000000,0.000000,-0.408792,-1.146596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727979,0.000000,-0.238718,-0.643650,0.000000,0.000000,0.000000,0.000000,-0.342611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.854994,0.000000,0.000000,0.000000,0.000000,-0.600387,0.000000,0.000000,0.000000,0.000000,-0.322700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405088,0.000000,-0.387147,0.000000,0.000000,0.000000,-0.448050,0.000000,0.000000,0.000000,-0.530490,0.000000,0.000000,0.000000,0.000000,0.000000,-0.454664,0.000000,0.000000,-0.444048
0.000000,0.000000,0.000000,0.000000,-0.320405,0.000000,-0.517876,-0.333385,0.000000,0.000000,0.000000,0.000000,-0.260771,0.000000,0.000000,-0.518726,0.000000,0.000000,0.000000,-0.574899,-0.332442,0.000000,0.000000,0.000000,-0.453679,0.000000,-0.325313,0.000000,0.000000,0.000000,-0.306133,-0.383011,-0.407853,0.000000,0.000000,0.000000,0.000000,-0.379739,-0.360833,-0.424823,-0.367617,-0.297911,0.000000,-0.486085,-0.450508,0.000000,0.000000,-0.403895,0.000000,0.000000,0.000000,0.000000,-0.319233,0.000000,0.000000,0.000000,-0.452351,0.000000,0.000000,-0.244608,0.000000,0.000000,-0.451034,0.000000,0.000000,-0.325473,-0.294978,0.000000,0.000000,0.000000,-0.510819,0.000000,0.000000,0.000000,-0.540495,-0.384742,0.000000,0.000000,0.000000,-0.576386,-0.848885,0.000000,0.000000,-0.302823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330116,-0.421202,0.000000,-0.417947,0.000000,0.000000,0.000000,0.000000,-0.514177,0.000000,-0.395238,-0.392301,0.000000,-0.331401,-0.292793,0.000000,0.000000,0.000000,-0.250562,-0.265806,0.000000,0.000000,-0.379272,0.000000,-0.336794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,-0.326893,0.000000,-0.406562,-0.384585,-0.348690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267402,0.000000,-0.487655,-0.377919,0.000000,0.000000,0.000000,-0.237651,-0.282689,0.000000,-0.304155,0.000000,-0.356700,0.000000,-0.280189,-0.271335,0.000000,0.000000,-0.486705,0.000000,0.000000,-0.284236,-0.249011,-0.422231,0.000000,-0.388716,-0.438122,-0.484653,-0.372576,-0.410128,0.000000,0.000000,0.000000,-0.335477,-0.481998,-0.660910,0.000000,0.000000,-0.436802,0.000000,-0.233037,0.000000,-0.539012,-0.340229,-0.455851,0.000000,0.000000,0.000000,0.000000,-0.271593,-0.340765,0.000000,0.000000,0.000000,0.000000,-0.200624,0.000000,0.000000,-0.451643,-0.382705,-0.357900,-0.420247,-0.427817,0.000000,0.000000,0.000000,-0.296406,-0.254845,0.000000,-0.327545,0.000000,0.000000,-0.205720,0.000000,-0.200068,0.000000,0.000000,-0.411531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263515,-0.318477,0.000000,-0.303226,-0.384195,0.000000,-0.303746,-0.306692,0.000000,-0.461500,-0.322124,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230906,0.000000,1.740461,0.000000,0.752511,-0.417781,0.000000,-0.333103
0.000000,0.000000,-0.277264,0.000000,-0.439908,0.000000,-0.382351,-0.268966,-0.563048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.366706,0.000000,0.000000,-0.309093,0.000000,-0.350296,0.000000,-0.267288,-0.287593,0.000000,0.000000,0.000000,-0.505191,0.000000,-0.325913,-0.355130,-0.426225,-0.547569,-0.431920,0.000000,0.000000,-0.306346,-0.261143,0.000000,-0.482974,-0.307197,-0.620698,0.000000,-0.310023,0.000000,0.000000,0.000000,0.000000,-0.483746,0.000000,-1.177048,0.000000,0.000000,-0.426756,0.000000,-0.285430,0.000000,0.000000,-0.295358,0.000000,-0.597019,0.000000,-0.229350,0.000000,-0.357154,-0.329267,-0.400427,0.000000,0.000000,0.000000,-0.395403,-0.412623,-0.405295,0.000000,-0.371485,0.000000,-0.499349,0.000000,0.000000,-0.603135,0.000000,-0.463043,-0.247052,-0.343227,0.000000,0.000000,0.000000,-0.249199,-0.741595,-0.278664,-0.382738,0.000000,0.000000,0.000000,-0.470622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354175,0.000000,0.000000,0.000000,0.000000,-0.401153,-0.376438,-0.332124,0.000000,0.000000,-0.347447,0.000000,-0.576923,-0.423706,0.000000,-0.533339,0.000000,0.000000,0.000000,-0.254781,-0.255803,0.000000,0.000000,-0.304537
